Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-06-23 05:00:00,10091.39178960002,0.039898064695250146,,0.00015064611639248326
2022-06-23 06:00:00,10092.13978960002,0.03982689946228912,,7.412258047212461e-05
2022-06-23 07:00:00,10094.57578960002,0.03959513675173687,,0.00024137596691931051
2022-06-23 08:00:00,10089.70178960002,0.04005885245421292,,-0.0004828335634491365
2022-06-23 09:00:00,10088.63978960002,0.0401598918625079,,-0.00010525583631171287
2022-06-23 10:00:00,10086.116789600019,0.04039993181272272,,-0.0002500832671815667
2022-06-23 11:00:00,10086.05178960002,0.04040611595729815,,-6.4445020174774825e-06
2022-06-23 12:00:00,10090.64678960002,0.03996894450615385,,0.0004555796555334446
2022-06-23 13:00:00,10100.95178960002,0.038988519739224126,,0.0010212427622202647
2022-06-23 14:00:00,10097.56178960002,0.03931104666400731,,-0.00033561193743048
2022-06-23 15:00:00,10089.84178960002,0.040045532758204216,,-0.0007645410011704046
2022-06-23 16:00:00,10086.96778960002,0.040318967089126634,,-0.00028484093803748944
2022-06-23 17:00:00,10083.501789600019,0.040648724706029093,,-0.0003436116851264215
2022-06-23 18:00:00,10082.69178960002,0.04072578866150822,,-8.032923649947676e-05
2022-06-23 19:00:00,10083.04678960002,0.04069201371805753,,3.520885170416044e-05
2022-06-23 20:00:00,10079.31178960002,0.041047364179433665,,-0.0003704237496796603
2022-06-23 22:00:00,10080.901789600019,0.04089609048904874,,0.00015774886551667144
2022-06-23 23:00:00,10081.21178960002,0.04086659687645777,,3.0751217150237764e-05
2022-06-24 00:00:00,10080.59678960002,0.04092510839821051,,-6.1004570961809e-05
2022-06-24 01:00:00,10080.55178960002,0.04092938972907045,,-4.464021420513831e-06
2022-06-24 02:00:00,10082.831789600019,0.040712468965499515,,0.00022617809496816577
2022-06-24 03:00:00,10081.85178960002,0.040805706837560685,,-9.719491710757922e-05
2022-06-24 04:00:00,10082.71178960002,0.04072388584779263,,8.530178958676693e-05
2022-06-24 05:00:00,10081.46778960002,0.04084224086089894,,-0.00012337950602570036
2022-06-24 06:00:00,10079.876789600019,0.04099360969196986,,-0.0001578143216052208
2022-06-24 07:00:00,10086.69178960002,0.04034522591840106,,0.0006760995339776255
2022-06-24 08:00:00,10082.866789600019,0.04070913904149731,,-0.00037921253863870685
2022-06-24 09:00:00,10085.57178960002,0.04045178348647094,,0.00026827687565922353
2022-06-24 10:00:00,10081.85678960002,0.0408052311341317,,-0.00036834798041207595
2022-06-24 11:00:00,10081.56178960002,0.04083329763643584,,-2.9260483079274202e-05
2022-06-24 12:00:00,10078.776789600019,0.04109826444632436,,-0.000276246881001585
2022-06-24 13:00:00,10079.32678960002,0.041045937069147054,,5.457011415987978e-05
2022-06-24 14:00:00,10083.09178960002,0.04068773238719747,,0.00037353685207275333
2022-06-24 15:00:00,10083.741789600019,0.040625890941442644,,6.446435414475538e-05
2022-06-24 16:00:00,10083.07678960002,0.040689159497484084,,-6.594774180801455e-05
2022-06-24 17:00:00,10083.46178960002,0.04065253033346006,,3.8182789641849624e-05
2022-06-24 18:00:00,10085.31678960002,0.04047604436134411,,0.0001839645985381999
2022-06-24 19:00:00,10080.87178960002,0.040898944709621965,,-0.0004407397499485155
2022-06-24 20:00:00,10082.62178960002,0.04073244850951252,,0.00017359609729439285
2022-06-26 22:00:00,10090.42678960002,0.039989875457024704,,0.0007741042124629338
2022-06-26 23:00:00,10087.69178960002,0.0402500852326243,,-0.00027104899099206214
2022-06-27 00:00:00,10085.60178960002,0.040448929265897715,,-0.0002071831736726315
2022-06-27 01:00:00,10091.23178960002,0.039913287204974335,,0.0005582215238566501
2022-06-27 02:00:00,10092.22178960002,0.039819097926055425,,9.810497079465463e-05
2022-06-27 03:00:00,10091.46678960002,0.03989092914381698,,-7.481008798071453e-05
2022-06-27 04:00:00,10092.081789600019,0.03983241762206424,,6.094257780575596e-05
2022-06-27 05:00:00,10092.10178960002,0.03983051480834865,,1.981751675872445e-06
2022-06-27 06:00:00,10094.956789600019,0.03955888815045594,,0.000282894491109964
2022-06-27 07:00:00,10091.581789600019,0.03987998796495262,,-0.00033432535377242445
2022-06-27 08:00:00,10096.24678960002,0.03943615666580391,,0.0004622664808413557
2022-06-27 09:00:00,10093.96178960002,0.03965355313280383,,-0.0002263217260450867
2022-06-27 10:00:00,10094.01678960002,0.039648320395086034,,5.448802080643134e-06
2022-06-27 11:00:00,10090.651789600019,0.03996846880272509,,-0.00033336580175580277
2022-06-27 12:00:00,10088.51678960002,0.04017159416685834,,-0.00021158197156290193
2022-06-27 13:00:00,10085.12978960002,0.04049383566958442,,-0.0003357282413894991
2022-06-27 14:00:00,10081.87178960002,0.04080380402384509,,-0.0003230498831418016
2022-06-27 15:00:00,10081.77178960002,0.040813318092422834,,-9.918793066110432e-06
2022-06-27 16:00:00,10081.991789600019,0.04079238714155198,,2.1821561188906102e-05
2022-06-27 17:00:00,10080.69678960002,0.040915594329632765,,-0.0001284468413607076
2022-06-27 18:00:00,10080.526789600019,0.04093176824621503,,-1.686391363120432e-05
2022-06-27 19:00:00,10079.21878960002,0.04105621226321099,,-0.00012975512364576947
2022-06-27 20:00:00,10079.38178960002,0.041040704331429256,,1.6171888258753597e-05
2022-06-27 22:00:00,10079.06178960002,0.041071149350877856,,-3.174797886218439e-05
2022-06-27 23:00:00,10080.206789600019,0.040962213265663516,,0.0001136018434950703
2022-06-28 00:00:00,10081.42178960002,0.04084661733244477,,0.00012053324156546807
2022-06-28 01:00:00,10081.57678960002,0.04083187052614934,,1.537481550073494e-05
2022-06-28 02:00:00,10081.03178960002,0.040883722199897665,,-5.405900400046182e-05
2022-06-28 03:00:00,10082.64678960002,0.04073006999236817,,0.00016020185569365353
2022-06-28 04:00:00,10082.09178960002,0.040782873072974346,,-5.50450701667371e-05
2022-06-28 05:00:00,10081.86178960002,0.040804755430702944,,-2.281272624760078e-05
2022-06-28 06:00:00,10083.79178960002,0.04062113390715372,,0.0001914328960541667
2022-06-28 07:00:00,10083.62178960002,0.04063730782373576,,-1.6858737620473185e-05
2022-06-28 08:00:00,10083.17678960002,0.04067964542890634,,-4.41309689400704e-05
2022-06-28 09:00:00,10081.401789600019,0.04084852014616036,,-0.00017603579080671672
2022-06-28 10:00:00,10080.04178960002,0.040977911478816686,,-0.00013490187459863634
2022-06-28 11:00:00,10082.18678960002,0.04077383470782536,,0.00021279673683638478
2022-06-28 12:00:00,10079.13678960002,0.04106401379944469,,-0.0003025137367170805
2022-06-28 13:00:00,10077.73678960002,0.0411972107595322,,-0.00013890078378975268
2022-06-28 14:00:00,10078.02178960002,0.041170095664085804,,2.8280159122040516e-05
2022-06-28 15:00:00,10077.39178960002,0.04123003429612504,,-6.251226809705912e-05
2022-06-28 16:00:00,10078.26178960002,0.041147261899499354,,8.633186226791878e-05
2022-06-28 17:00:00,10077.92678960002,0.041179134029234565,,-3.3239858915457e-05
2022-06-28 18:00:00,10076.90678960002,0.04127617752872692,,-0.00010121129288742647
2022-06-28 19:00:00,10076.27178960002,0.04133659186419514,,-6.301536902730831e-05
2022-06-28 20:00:00,10076.47178960002,0.04131756372703976,,1.9848611091166646e-05
2022-06-28 22:00:00,10076.32178960002,0.04133183482990621,,-1.4886162848615214e-05
2022-06-28 23:00:00,10075.06178960002,0.041451712093985016,,-0.00012504562937842856
2022-06-29 00:00:00,10076.48178960002,0.04131661232018191,,0.0001409420636473424
2022-06-29 01:00:00,10078.80178960002,0.04109588592917979,,0.00023023909023422995
2022-06-29 02:00:00,10077.85178960002,0.041186269580667845,,-9.425723611122816e-05
2022-06-29 03:00:00,10077.38678960002,0.04123050999955402,,-4.6140785725734546e-05
2022-06-29 04:00:00,10077.42178960002,0.04122718007555193,,3.4731226190576336e-06
2022-06-29 05:00:00,10077.616789600019,0.041208627641825424,,1.9350187386413253e-05
2022-06-29 06:00:00,10074.31578960002,0.0415226870455746,,-0.0003275576030442595
2022-06-29 07:00:00,10073.544789600019,0.04159604051430854,,-7.653125195827837e-05
2022-06-29 08:00:00,10073.188789600019,0.04162991059844501,,-3.5340092036650894e-05
2022-06-29 09:00:00,10071.37278960002,0.04180268608381554,,-0.00018028054848662212
2022-06-29 10:00:00,10081.56078960002,0.040833392777121724,,0.0010115800708441203
2022-06-29 11:00:00,10081.626789600019,0.04082711349186052,,6.546605369583958e-06
2022-06-29 12:00:00,10087.97678960002,0.040222970137177905,,0.0006298586659199135
2022-06-29 13:00:00,10073.41678960002,0.04160821852208785,,-0.0014433022898119319
2022-06-29 14:00:00,10072.25678960002,0.04171858171758891,,-0.00011515457210087288
2022-06-29 15:00:00,10075.19678960002,0.04143886810140507,,0.0002918908901365924
2022-06-29 16:00:00,10073.59678960002,0.041591093198647955,,-0.00015880583113292435
2022-06-29 17:00:00,10073.28178960002,0.041621062514667684,,-3.126986384105468e-05
2022-06-29 18:00:00,10074.581789600019,0.041497379623157915,,0.00012905426723408553
2022-06-29 19:00:00,10075.09678960002,0.04144838216998281,,5.111874723495724e-05
2022-06-29 20:00:00,10074.21178960002,0.04153258167689533,,-8.784034719289124e-05
2022-06-29 22:00:00,10075.05178960002,0.04145266350084276,,8.338121309581226e-05
2022-06-29 23:00:00,10075.526789600019,0.04140747167509895,,4.714615963452573e-05
2022-06-30 00:00:00,10076.32178960002,0.04133183482990621,,7.890406294408514e-05
2022-06-30 01:00:00,10076.45178960002,0.041319466540755245,,1.2901533189779713e-05
2022-06-30 02:00:00,10076.46178960002,0.041318515133897504,,9.924128263616439e-07
2022-06-30 03:00:00,10074.001789600019,0.041552561220908446,,-0.00024413331299877328
2022-06-30 04:00:00,10072.80178960002,0.04166673004384047,,-0.00011911850176937744
2022-06-30 05:00:00,10072.026789600019,0.04174046407531762,,-7.693986402090847e-05
2022-06-30 06:00:00,10073.456789600019,0.041604412894656884,,0.00014197738249444036
2022-06-30 07:00:00,10071.72678960002,0.041769006281050625,,-0.0001717384643755704
2022-06-30 08:00:00,10072.54178960002,0.041691466622142515,,8.091958976108593e-05
2022-06-30 09:00:00,10069.651789600019,0.04196642320403754,,-0.00028691864083252305
2022-06-30 10:00:00,10067.07678960002,0.042211410469912614,,-0.00025571887229092205
2022-06-30 11:00:00,10062.02178960002,0.04269234663651433,,-0.0005021318606829306
2022-06-30 12:00:00,10079.25678960002,0.04105259691715135,,0.001712876433821231
2022-06-30 13:00:00,10073.66678960002,0.04158443335064366,,-0.0005546043837049153
2022-06-30 14:00:00,10065.77178960002,0.042335569064851364,,-0.0007837265382006908
2022-06-30 15:00:00,10071.02178960002,0.04183608046452325,,0.0005215695437705836
2022-06-30 16:00:00,10066.56178960002,0.042260407923087606,,-0.0004428547661970983
2022-06-30 17:00:00,10065.07178960002,0.04240216754489501,,-0.00014801478708836857
2022-06-30 18:00:00,10063.411789600019,0.042560101083284674,,-0.00016492679185031722
2022-06-30 19:00:00,10063.501789600019,0.04255153842156467,,8.943289004026411e-06
2022-06-30 20:00:00,10063.86178960002,0.042517287774685,,3.57728360889098e-05
2022-06-30 22:00:00,10062.89178960002,0.042609574239888426,,-9.63844715158313e-05
2022-06-30 23:00:00,10063.19178960002,0.04258103203415542,,2.9812503828052783e-05
2022-07-01 00:00:00,10063.05778960002,0.04259378088604959,,-1.3315854730966414e-05
2022-07-01 01:00:00,10061.21778960002,0.04276883974787882,,-0.00018284700718917968
2022-07-01 02:00:00,10061.01178960002,0.04278843872914884,,-2.0474658665392553e-05
2022-07-01 03:00:00,10058.08778960002,0.04306663009436007,,-0.00029062683367708786
2022-07-01 04:00:00,10059.51178960002,0.04293114975781409,,0.0001415776069753072
2022-07-01 05:00:00,10054.07178960002,0.043448715088439616,,-0.0005407817112579316
2022-07-01 06:00:00,10054.697789600019,0.043389157019143476,,6.226333102632431e-05
2022-07-01 07:00:00,10051.37278960002,0.04370549979935123,,-0.0003306911922741351
2022-07-01 08:00:00,10051.48778960002,0.04369455862048688,,1.1441223244590404e-05
2022-07-01 09:00:00,10052.30178960002,0.04361711410226454,,8.098303624692882e-05
2022-07-01 10:00:00,10046.49778960002,0.04416931064251306,,-0.0005773801982352778
2022-07-01 11:00:00,10047.17178960002,0.04410518582029954,,6.70880553714781e-05
2022-07-01 12:00:00,10046.50778960002,0.04416835923565521,,-6.608824989795536e-05
2022-07-01 13:00:00,10050.90078960002,0.04375040620303783,,0.0004372663707630231
2022-07-01 14:00:00,10057.37278960002,0.04313465568469055,,0.0006439223842202857
2022-07-01 15:00:00,10062.92178960002,0.0426067200193152,,0.0005517345450034572
2022-07-01 16:00:00,10056.01778960002,0.043263571313918,,-0.0006860830427136699
2022-07-01 17:00:00,10061.50778960002,0.04274124894900355,,0.0005459417549635859
2022-07-01 18:00:00,10065.687789600019,0.04234356088245672,,0.0004154446915320964
2022-07-01 19:00:00,10062.001789600019,0.042694249450229926,,-0.00036619454895159276
2022-07-01 20:00:00,10067.36178960002,0.04218429537446633,,0.00053269718213933
2022-07-03 22:00:00,10066.60778960002,0.04225603145154189,,-7.489549057215772e-05
2022-07-03 23:00:00,10064.687789600019,0.04243870156823348,,-0.00019072959234445186
2022-07-04 00:00:00,10064.82778960002,0.042425381872224666,,1.3910019160734421e-05
2022-07-04 01:00:00,10064.651789600019,0.04244212663292146,,-1.7486637991281917e-05
2022-07-04 02:00:00,10066.23178960002,0.04229180434939395,,0.00015698506347083807
2022-07-04 03:00:00,10068.027789600019,0.042120931677739004,,0.00017841830364506706
2022-07-04 04:00:00,10069.01778960002,0.04202674239881987,,9.833107542922548e-05
2022-07-04 05:00:00,10069.26778960002,0.04200295722737568,,2.4828638227170075e-05
2022-07-04 06:00:00,10067.39178960002,0.042181441153892885,,-0.00018630947544540089
2022-07-04 07:00:00,10065.42778960002,0.04236829746075854,,-0.00019508528534950553
2022-07-04 08:00:00,10064.04178960002,0.042500162451245216,,-0.00013769906545180177
2022-07-04 09:00:00,10062.45978960002,0.04265067501614406,,-0.00015719330593744196
2022-07-04 10:00:00,10060.687789600019,0.042819264311340643,,-0.00017610008258939214
2022-07-04 11:00:00,10061.92778960002,0.04270128986097721,,0.0001232520107903312
2022-07-04 12:00:00,10064.46178960002,0.042460203363218874,,0.0002518404080198433
2022-07-04 13:00:00,10065.51178960002,0.042360305643153406,,0.00010432748635236244
2022-07-04 14:00:00,10066.61178960002,0.0422556508887989,,0.00010928406056187612
2022-07-04 15:00:00,10063.06778960002,0.04259282947919174,,-0.00035205489931189327
2022-07-04 16:00:00,10063.501789600019,0.04255153842156467,,4.312800122918681e-05
2022-07-04 17:00:00,10063.28178960002,0.04257246937243553,,-2.1861177609827642e-05
2022-07-04 18:00:00,10064.23778960002,0.04248151487683294,,9.499883040020585e-05
2022-07-04 22:00:00,10065.831789600019,0.04232986062370481,,0.00015838258528089177
2022-07-04 23:00:00,10065.87178960002,0.04232605499627362,,3.973839503457199e-06
2022-07-05 00:00:00,10064.14178960002,0.04249064838266747,,-0.00017186787554623884
2022-07-05 01:00:00,10068.411789600019,0.04208439765440075,,0.00042427860112326243
2022-07-05 02:00:00,10066.29178960002,0.04228609590824739,,-0.0002105595246103542
2022-07-05 03:00:00,10067.55178960002,0.042166218644168585,,0.00012517022418334633
2022-07-05 04:00:00,10068.117789600019,0.04211236901601911,,5.6220222336866854e-05
2022-07-05 05:00:00,10068.47178960002,0.04207868921325397,,3.5160494483488236e-05
2022-07-05 06:00:00,10065.78778960002,0.04233404681387898,,-0.000266574715218848
2022-07-05 07:00:00,10062.77178960002,0.04262099112218176,,-0.00029962880830014527
2022-07-05 08:00:00,10057.63678960002,0.04310953854364552,,-0.0005102967758154886
2022-07-05 09:00:00,10060.15778960002,0.04286968887480225,,0.0002506553033021497
2022-07-05 10:00:00,10057.87178960002,0.04308718048248794,,-0.00022723301640092952
2022-07-05 11:00:00,10054.77178960002,0.04338211660839597,,-0.0003082162971301816
2022-07-05 12:00:00,10057.06178960002,0.04316424443796707,,0.0002277525584786222
2022-07-05 13:00:00,10042.84178960002,0.04451714498971304,,-0.0014139318518163746
2022-07-05 14:00:00,10024.29778960002,0.04628143386675776,,-0.0018464893093510515
2022-07-05 15:00:00,10022.64028080002,0.04643913039067071,,-0.00016534911819143794
2022-07-05 16:00:00,10024.250280800019,0.0462859538865702,,0.0001606363148722867
2022-07-05 17:00:00,10026.56028080002,0.0460661789024257,,0.00023044117368309358
2022-07-05 18:00:00,10025.56028080002,0.046161319588202465,,-9.97351007717695e-05
2022-07-05 19:00:00,10024.63028080002,0.04624980042597493,,-9.27628954344728e-05
2022-07-05 20:00:00,10026.92028080002,0.04603192825554614,,0.0002284373523864236
2022-07-05 22:00:00,10023.55028080002,0.04635255236661384,,-0.0003360952222241087
2022-07-05 23:00:00,10022.134280800019,0.04648727157767385,,-0.0001412673115147589
2022-07-06 00:00:00,10020.44028080002,0.04664843989937972,,-0.0001690258733855199
2022-07-06 01:00:00,10023.14028080002,0.04639156004778233,,0.0002694492381911662
2022-07-06 02:00:00,10020.82028080002,0.046612286438784345,,-0.00023146438491372656
2022-07-06 03:00:00,10022.33428080002,0.046468243440518475,,0.0001510854358799385
2022-07-06 04:00:00,10025.11028080002,0.04620413289680214,,0.00027698138200382694
2022-07-06 05:00:00,10028.28428080002,0.045902156360146495,,0.00031660499596486424
2022-07-06 06:00:00,10022.36728080002,0.04646510379788782,,-0.0005900311393575164
2022-07-06 07:00:00,10023.81028080002,0.0463278157883118,,0.00014397796045306777
2022-07-06 08:00:00,10025.42428080002,0.04617425872146819,,0.0001610166149184078
2022-07-06 09:00:00,10027.62428080002,0.045964949212759176,,0.00021944208428315015
2022-07-06 10:00:00,10030.32428080002,0.045708069361161896,,0.0002692561991146647
2022-07-06 11:00:00,10028.36428080002,0.045894545105284346,,-0.00019540744098878182
2022-07-06 12:00:00,10026.23428080002,0.04609719476598895,,-0.00021239754962620871
2022-07-06 13:00:00,10031.15428080002,0.045629102591967174,,0.0004907126506530357
2022-07-06 14:00:00,10047.92128080002,0.044033878713547914,,0.0016714925850649376
2022-07-06 15:00:00,10057.90028080002,0.043084469810181214,,0.0009931407423613425
2022-07-06 16:00:00,10056.48028080002,0.04321956958398432,,-0.00014118254907646843
2022-07-06 17:00:00,10055.33428080002,0.04332860080988454,,-0.00011395637121558444
2022-07-06 18:00:00,10052.69028080002,0.04358015278307836,,-0.00026294501268331327
2022-07-06 19:00:00,10052.18028080002,0.043628674532824596,,-5.0732688042121055e-05
2022-07-06 20:00:00,10052.89028080002,0.04356112464592299,,7.063144314645164e-05
2022-07-06 22:00:00,10052.44028080002,0.043603937954522554,,-4.4763245935386387e-05
2022-07-06 23:00:00,10051.68028080002,0.04367624487571298,,-7.560353295033018e-05
2022-07-07 00:00:00,10049.67028080002,0.043867477654124354,,-0.00019996656716581018
2022-07-07 01:00:00,10054.20028080002,0.04343649034755548,,0.00045076105717178905
2022-07-07 02:00:00,10047.62028080002,0.044062516059966694,,-0.0006544528471912336
2022-07-07 03:00:00,10045.80028080002,0.04423567210808044,,-0.00018113741852665566
2022-07-07 04:00:00,10047.23428080002,0.044099240364676495,,0.00014274621831167345
2022-07-07 05:00:00,10045.39028080002,0.044274679789248816,,-0.00018353309462715295
2022-07-07 06:00:00,10048.11228080002,0.044015706842564506,,0.00027097005929199725
2022-07-07 07:00:00,10046.94428080002,0.04412683116355176,,-0.00011624073929106249
2022-07-07 08:00:00,10049.50428080002,0.04388327100796319,,0.0002548038416905207
2022-07-07 09:00:00,10048.26028080002,0.044001626021069606,,-0.00012378720036743118
2022-07-07 10:00:00,10048.91028080002,0.043939784575314556,,6.468781478963237e-05
2022-07-07 11:00:00,10047.85028080002,0.0440406337022381,,-0.00010548407443011776
2022-07-07 12:00:00,10052.02028080002,0.043643897042548896,,0.0004150141456593648
2022-07-07 13:00:00,10044.580280800019,0.04435174374472817,,-0.0007401497203712859
2022-07-07 14:00:00,10049.794280800019,0.04385568020908803,,0.0005190859004797765
2022-07-07 15:00:00,10051.82028080002,0.04366292517970416,,0.00020159616638837363
2022-07-07 16:00:00,10048.964280800019,0.043934646978282754,,-0.0002841276425780137
2022-07-07 17:00:00,10051.214280800019,0.04372058043528504,,0.00022390367177438364
2022-07-07 18:00:00,10051.750280800019,0.04366958502770868,,5.3326890167237906e-05
2022-07-07 19:00:00,10050.990280800019,0.04374189194889899,,-7.560872273681962e-05
2022-07-07 20:00:00,10051.53028080002,0.043690515978579425,,5.372604936582093e-05
2022-07-07 22:00:00,10051.82428080002,0.04366254461696106,,2.9249277651022254e-05
2022-07-07 23:00:00,10049.87028080002,0.04384844951696887,,-0.00019439257446351998
2022-07-08 00:00:00,10046.96028080002,0.044125308912579375,,-0.0002895559762158273
2022-07-08 01:00:00,10048.20028080002,0.04400733446221616,,0.00012342041426882666
2022-07-08 02:00:00,10048.84028080002,0.043946444423319075,,6.369299796116223e-05
2022-07-08 03:00:00,10049.214280800019,0.043910861806838564,,3.7218225143353934e-05
2022-07-08 04:00:00,10049.71028080002,0.04386367202669317,,4.935709261855159e-05
2022-07-08 05:00:00,10048.52028080002,0.043976889442767564,,-0.0001184113737362491
2022-07-08 06:00:00,10048.82428080002,0.04394796667429146,,3.0253210572706024e-05
2022-07-08 07:00:00,10055.079280800019,0.043352861684757715,,0.0006224608795231124
2022-07-08 08:00:00,10053.76028080002,0.0434783522492973,,-0.00013117748385316208
2022-07-08 09:00:00,10053.18028080002,0.043533533847047834,,-5.768985770504553e-05
2022-07-08 10:00:00,10050.60028080002,0.04377899681635189,,-0.0002566352067641109
2022-07-08 11:00:00,10050.65028080002,0.04377423978206296,,4.974827234605073e-06
2022-07-08 12:00:00,10053.10928080002,0.043540288835737906,,0.00024466078624740817
2022-07-08 13:00:00,10054.73028080002,0.04338606578409365,,0.0001612436465896483
2022-07-08 14:00:00,10043.68428080002,0.04443698979918409,,-0.0010985874003097695
2022-07-08 15:00:00,10049.204280800019,0.043911813213696305,,0.0005495991157897784
2022-07-08 16:00:00,10049.26428080002,0.04390610477254964,,5.9706219841526575e-06
2022-07-08 17:00:00,10047.87028080002,0.044038730888522504,,-0.00013871662253561734
2022-07-08 18:00:00,10049.78428080002,0.04385663161594566,,0.00019048812798261316
2022-07-08 19:00:00,10050.30028080002,0.043807539022084896,,5.134438566867239e-05
2022-07-08 20:00:00,10049.66028080002,0.043868429060981984,,-6.367968937426305e-05
2022-07-10 22:00:00,10047.89028080002,0.04403682807480691,,-0.00017612535653388495
2022-07-10 23:00:00,10049.67028080002,0.043867477654124354,,0.00017715161593678808
2022-07-11 00:00:00,10050.06028080002,0.043830372786671234,,3.880724333282792e-05
2022-07-11 01:00:00,10051.60028080002,0.04368385613057513,,0.00015323291174085263
2022-07-11 02:00:00,10049.98428080002,0.0438376034787904,,-0.00016077042011775067
2022-07-11 03:00:00,10049.05028080002,0.04392646487930585,,-9.293546874333813e-05
2022-07-11 04:00:00,10049.28428080002,0.043904201958834044,,2.328578258259384e-05
2022-07-11 05:00:00,10051.18428080002,0.04372343465585815,,0.00018906819101838224
2022-07-11 06:00:00,10052.214280800019,0.043625439749508166,,0.00010247548659170214
2022-07-11 07:00:00,10054.83328080002,0.0433762662934587,,0.0002605396111583502
2022-07-11 08:00:00,10053.61328080002,0.04349233793010632,,-0.00012133468213038068
2022-07-11 09:00:00,10056.45028080002,0.04322242380455765,,0.000282187102364162
2022-07-11 10:00:00,10055.46028080002,0.043316613083476674,,-9.84442792791862e-05
2022-07-11 11:00:00,10056.72028080002,0.04319673581939787,,0.0001253050546483614
2022-07-11 12:00:00,10054.73028080002,0.04338606578409365,,-0.0001978776325120002
2022-07-11 13:00:00,10050.35428080002,0.04380240142505287,,-0.00043521803944923665
2022-07-11 14:00:00,10051.214280800019,0.04372058043528504,,8.556912283586016e-05
2022-07-11 15:00:00,10053.51428080002,0.043501756857998286,,0.0002288280734790149
2022-07-11 16:00:00,10056.62028080002,0.04320624988797561,,0.00030894669398651153
2022-07-11 17:00:00,10055.490280800019,0.04331375886290345,,-0.00011236379304868649
2022-07-11 18:00:00,10056.65028080002,0.04320339566740228,,0.00011535986487065664
2022-07-11 19:00:00,10059.40028080002,0.04294175878151607,,0.0002734508930126722
2022-07-11 20:00:00,10057.69028080002,0.04310444935419444,,-0.00016999025312325333
2022-07-11 22:00:00,10058.00428080002,0.0430745751788606,,3.1219891568845526e-05
2022-07-11 23:00:00,10058.39428080002,0.0430374703114077,,3.877508789140727e-05
2022-07-12 00:00:00,10059.09028080002,0.04297125239410704,,6.919593531229395e-05
2022-07-12 01:00:00,10056.94028080002,0.04317580486852712,,-0.00021373702193561162
2022-07-12 02:00:00,10056.19028080002,0.043247160382859695,,-7.457536577326618e-05
2022-07-12 03:00:00,10058.204280800019,0.04305554704170533,,0.00020027465111160936
2022-07-12 04:00:00,10062.76028080002,0.04262208607730622,,0.000452963558186692
2022-07-12 05:00:00,10062.240280800019,0.042671559233910195,,-5.1675681968954557e-05
2022-07-12 06:00:00,10057.16428080002,0.04315449335491306,,-0.0005044602253918562
2022-07-12 07:00:00,10057.30428080002,0.04314117365890435,,1.3920424892122085e-05
2022-07-12 08:00:00,10056.92428080002,0.04317732711949951,,-3.7783484459597005e-05
2022-07-12 09:00:00,10056.55428080002,0.043212529173236924,,-3.6790572313205594e-05
2022-07-12 10:00:00,10057.35428080002,0.043136416624615426,,7.955011007387824e-05
2022-07-12 11:00:00,10056.09328080002,0.043256389029380005,,-0.00012538088694036276
2022-07-12 12:00:00,10059.48028080002,0.04293414752665392,,0.00033681071818092434
2022-07-12 13:00:00,10061.954280800019,0.042698769470042364,,0.0002459371588729997
2022-07-12 14:00:00,10061.37028080002,0.04275433163053588,,-5.8040414784410466e-05
2022-07-12 15:00:00,10059.66428080002,0.04291664164047104,,-0.00016955940914487044
2022-07-12 16:00:00,10062.10428080002,0.042684498367175694,,0.00024255282600815775
2022-07-12 17:00:00,10064.42028080002,0.04246415253891678,,0.00023017054240015433
2022-07-12 18:00:00,10062.89028080002,0.042609717788155144,,-0.00015202067852015944
2022-07-12 19:00:00,10065.85428080002,0.042327720795512724,,0.0002945475819859933
2022-07-12 20:00:00,10065.57028080002,0.042354740750273345,,-2.8214197431930543e-05
2022-07-12 22:00:00,10065.93028080002,0.04232049010339378,,3.576548471229124e-05
2022-07-12 23:00:00,10066.28028080002,0.04228719086337185,,3.477075543312225e-05
2022-07-13 00:00:00,10066.69028080002,0.04224818318220347,,4.0730040150149804e-05
2022-07-13 01:00:00,10064.17428080002,0.04248755714761776,,-0.0002499331885473799
2022-07-13 02:00:00,10063.45028080002,0.042556439004120206,,-7.193834087126927e-05
2022-07-13 03:00:00,10064.42028080002,0.04246415253891678,,9.6388412814008e-05
2022-07-13 04:00:00,10065.87428080002,0.04232581798179713,,0.00014446932455469685
2022-07-13 05:00:00,10066.000280800019,0.042313830255389484,,1.2517541594814219e-05
2022-07-13 06:00:00,10066.27428080002,0.04228776170748649,,2.7220344958944764e-05
2022-07-13 07:00:00,10064.794280800019,0.042428569922436266,,-0.0001470255984207247
2022-07-13 08:00:00,10063.71828080002,0.04253094130033197,,-0.00010690730182649766
2022-07-13 09:00:00,10063.51028080002,0.04255073056297365,,-2.0668305113158425e-05
2022-07-13 10:00:00,10061.704280800019,0.042722554641486554,,-0.00017946024295778518
2022-07-13 11:00:00,10062.240280800019,0.042671559233910195,,5.3271293315892976e-05
2022-07-13 12:00:00,10078.92028080002,0.04108461259515339,,0.0016576825373399995
2022-07-13 13:00:00,10068.38028080002,0.04208739542324058,,-0.0010457469358178262
2022-07-13 14:00:00,10049.31428080002,0.04390134773826082,,-0.0018936511601929107
2022-07-13 15:00:00,10054.16428080002,0.04343991541224346,,0.0004826199942087328
2022-07-13 16:00:00,10053.67428080002,0.043486534348273986,,-4.8736024826578905e-05
