Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-05-23 23:30:00,9867.704086800024,0.061235974033334695,,-2.0267728409351093e-05
2022-05-24 00:00:00,9867.549086800023,0.06125071995829812,,-1.5707807878850844e-05
2022-05-24 00:30:00,9865.769086800025,0.061420060257877496,,-0.0001803892723857281
2022-05-24 01:00:00,9865.414086800025,0.06145383318279363,,-3.598300313700786e-05
2022-05-24 01:30:00,9863.694086800024,0.061617465382387326,,-0.0001743464577227405
2022-05-24 02:00:00,9863.914086800025,0.06159653568243928,,2.2304016939811433e-05
2022-05-24 02:30:00,9864.624086800024,0.06152898983260702,,7.197954014515062e-05
2022-05-24 03:00:00,9868.464086800024,0.0611636714335142,,0.0003892697751288754
2022-05-24 03:30:00,9869.554086800024,0.061059974283771634,,0.00011045285167110563
2022-05-24 04:00:00,9870.314086800025,0.06098767168395114,,7.700449212966198e-05
2022-05-24 04:30:00,9869.704086800024,0.06104570403380705,,-6.180147811263303e-05
2022-05-24 05:00:00,9869.774086800024,0.0610390445838237,,7.092411219655759e-06
2022-05-24 05:30:00,9868.859086800025,0.06112609310860739,,-9.270728913879367e-05
2022-05-24 06:00:00,9865.644086800025,0.06143195213284791,,-0.0003257722064651247
2022-05-24 06:30:00,9865.294086800024,0.06146524938276532,,-3.547664976766285e-05
2022-05-24 07:00:00,9870.764086800024,0.0609448609340576,,0.0005544690256440443
2022-05-24 07:30:00,9873.875086800024,0.06064889594979239,,0.0003151731692343507
2022-05-24 08:00:00,9872.354086800024,0.06079359628443315,,-0.00015404286428877256
2022-05-24 08:30:00,9869.904086800025,0.061026677033854226,,-0.00024816776003555585
2022-05-24 09:00:00,9872.574086800025,0.06077266658448499,,0.0002705193461374211
2022-05-24 09:30:00,9870.389086800024,0.060980536558968956,,-0.00022132019276743797
2022-05-24 10:00:00,9868.894086800025,0.061122763383615664,,-0.00015146312742608803
2022-05-24 10:30:00,9871.684086800024,0.06085733673427485,,0.00028270644871253303
2022-05-24 11:00:00,9871.990086800024,0.06082822542434707,,3.0997750465777685e-05
2022-05-24 11:30:00,9871.984086800025,0.06082879623434567,,-6.077801888437762e-07
2022-05-24 12:00:00,9870.274086800024,0.060991477083941814,,-0.0001732174591212443
2022-05-24 12:30:00,9873.924086800023,0.06064423433480404,,0.0003697972283140949
2022-05-24 13:00:00,9873.304086800024,0.0607032180346575,,-6.279165148004306e-05
2022-05-24 13:30:00,9881.345086800024,0.059938237501557134,,0.0008144183476279654
2022-05-24 14:00:00,9879.064086800025,0.060155240436018165,,-0.00023083901836862264
2022-05-24 14:30:00,9879.224086800024,0.06014001883605602,,1.6195866186619057e-05
2022-05-24 15:00:00,9880.954086800024,0.05997543528646465,,0.00017511496700550744
2022-05-24 15:30:00,9883.084086800023,0.059772797736967975,,0.00021556622784490997
2022-05-24 16:00:00,9879.434086800024,0.06012004048610564,,-0.00036931791411898285
2022-05-24 16:30:00,9880.984086800025,0.059972581236471756,,0.00015689157763310035
2022-05-24 17:00:00,9880.204086800024,0.06004678653628748,,-7.893950573634179e-05
2022-05-24 17:30:00,9878.249086800024,0.06023277546082573,,-0.0001978704066054604
2022-05-24 18:00:00,9879.309086800024,0.06013193236107617,,0.00010730646602308269
2022-05-24 18:30:00,9878.234086800025,0.06023420248582212,,-0.00010881327738143654
2022-05-24 19:00:00,9880.259086800024,0.06004155411130052,,0.00020499615439417695
2022-05-24 19:30:00,9880.744086800025,0.05999541363641503,,4.908778157930449e-05
2022-05-24 20:00:00,9880.654086800025,0.060003975786393715,,-9.108625748210919e-06
2022-05-24 20:30:00,9880.224086800024,0.06004488383629225,,-4.351938608748718e-05
2022-05-24 22:00:00,9879.864086800024,0.06007913243620722,,-3.643642055461971e-05
2022-05-24 22:30:00,9880.094086800023,0.06005725138626161,,2.3279672471065993e-05
2022-05-24 23:00:00,9880.614086800024,0.06000778118638439,,5.263107774400311e-05
2022-05-24 23:30:00,9881.291086800024,0.059943374791544324,,6.851800850160572e-05
2022-05-25 00:00:00,9879.904086800025,0.06007532703621654,,-0.00014036627276892144
2022-05-25 00:30:00,9879.004086800025,0.060160948536003955,,-9.10940017324613e-05
2022-05-25 01:00:00,9876.280086800025,0.06042009627536049,,-0.0002757362964997956
2022-05-25 01:30:00,9875.214086800024,0.06052151018510876,,-0.00010793537552922228
2022-05-25 02:00:00,9875.854086800024,0.06046062378525996,,6.480872155023576e-05
2022-05-25 02:30:00,9874.804086800024,0.06056051553501185,,-0.00010631991833520704
2022-05-25 03:00:00,9875.464086800024,0.06049772643516782,,6.68367690335181e-05
2022-05-25 03:30:00,9876.394086800025,0.0604092508853874,,9.417278943302243e-05
2022-05-25 04:00:00,9876.804086800024,0.06037024553548431,,4.151312679478991e-05
2022-05-25 04:30:00,9877.024086800024,0.06034931583553638,,2.227441164825983e-05
2022-05-25 05:00:00,9875.109086800025,0.06053149936008384,,-0.00019388431000777473
2022-05-25 05:30:00,9873.909086800024,0.06064566135980043,,-0.00012151764496504125
2022-05-25 06:00:00,9870.259086800024,0.060992904108938206,,-0.0003696610904468933
2022-05-25 06:30:00,9871.660086800024,0.06085961997426914,,0.00014194156279789816
2022-05-25 07:00:00,9872.420086800024,0.060787317374448646,,7.698806414713211e-05
2022-05-25 07:30:00,9872.429086800024,0.060786461159450744,,9.116305750289655e-07
2022-05-25 08:00:00,9868.999086800024,0.061112774208640586,,-0.00034743222461697254
2022-05-25 08:30:00,9869.859086800025,0.061030958108843625,,8.714156242550786e-05
2022-05-25 09:00:00,9872.594086800023,0.060770763884489876,,0.00027710628651789193
2022-05-25 09:30:00,9870.789086800025,0.060942482559063316,,-0.00018282935408153733
2022-05-25 10:00:00,9867.939086800025,0.061213617308390145,,-0.00028873071594770483
2022-05-25 10:30:00,9865.944086800024,0.06140341163291885,,-0.0002021698738158273
2022-05-25 11:00:00,9868.074086800025,0.06120077408342195,,0.0002158941892698163
2022-05-25 11:30:00,9868.974086800024,0.06111515258363465,,9.120320663202897e-05
2022-05-25 12:00:00,9869.234086800025,0.061090417483696036,,2.6345190261345408e-05
2022-05-25 12:30:00,9866.419086800024,0.061358222508031024,,-0.00028522983397116786
2022-05-25 13:00:00,9866.524086800024,0.061348233333055946,,1.064215893076259e-05
2022-05-25 13:30:00,9863.344086800023,0.061650762632304734,,-0.0003223019547740069
2022-05-25 14:00:00,9862.679086800024,0.0617140274071476,,-6.742135265147553e-05
2022-05-25 14:30:00,9864.329086800024,0.06155705465753736,,0.00016729734238318805
2022-05-25 15:00:00,9863.334086800023,0.0616517139823024,,-0.00010086849204293813
2022-05-25 15:30:00,9859.644086800025,0.06200276213143052,,-0.0003741128473927491
2022-05-25 16:00:00,9860.409086800024,0.061929983856611304,,7.758900760146403e-05
2022-05-25 16:30:00,9858.960086800023,0.06206783447126907,,-0.00014695130671005252
2022-05-25 17:00:00,9862.150086800024,0.06176435382202261,,0.0003235635373219914
2022-05-25 17:30:00,9861.462086800024,0.06182980670186011,,-6.976166393179994e-05
2022-05-25 18:00:00,9864.854086800024,0.06150710878266141,,0.0003439652224126455
2022-05-25 18:30:00,9868.504086800025,0.061159866033523524,,0.0003700004042519467
2022-05-25 19:00:00,9869.334086800023,0.06108090398371979,,8.41059589880011e-05
2022-05-25 19:30:00,9868.914086800025,0.06112086068362044,,-4.255606267900003e-05
2022-05-25 20:00:00,9867.460086800023,0.061259186973277036,,-0.0001473313058775183
2022-05-25 20:30:00,9867.164086800025,0.06128734693320703,,-2.999758776778272e-05
2022-05-25 22:00:00,9867.534086800024,0.06125214698329451,,3.74981095625504e-05
2022-05-25 22:30:00,9866.994086800025,0.061303519883166846,,-5.472491863200979e-05
2022-05-25 23:00:00,9866.924086800023,0.061310179333150416,,-7.094359172232778e-06
2022-05-25 23:30:00,9867.854086800024,0.06122170378337011,,9.425429767362381e-05
2022-05-26 00:00:00,9867.484086800025,0.06125690373328263,,-3.74954875441702e-05
2022-05-26 00:30:00,9866.254086800025,0.061373919782992004,,-0.00012465183517695877
2022-05-26 01:00:00,9866.780086800025,0.06132387877311629,,5.331304012368143e-05
2022-05-26 01:30:00,9863.434086800024,0.06164220048232594,,-0.0003391177233672549
2022-05-26 02:00:00,9863.884086800024,0.061599389732432175,,4.5623055422661096e-05
2022-05-26 02:30:00,9865.854086800024,0.061411973782897644,,0.00019971848641597845
2022-05-26 03:00:00,9864.284086800024,0.061561335732526756,,-0.00015913472733197764
2022-05-26 03:30:00,9864.634086800024,0.06152803848260935,,3.548154097354761e-05
2022-05-26 04:00:00,9862.104086800024,0.061768730032011776,,-0.0002564717533097838
2022-05-26 04:30:00,9858.934086800024,0.062070307981262896,,-0.0003214324217326592
2022-05-26 05:00:00,9859.609086800025,0.06200609185642225,,6.846581933284135e-05
2022-05-26 05:30:00,9857.509086800024,0.062205875355926254,,-0.00021299018870957198
2022-05-26 06:00:00,9859.164086800025,0.06204842693131718,,0.00016789231289848772
2022-05-26 06:30:00,9860.704086800024,0.061901919031681074,,0.00015619985492087984
2022-05-26 07:00:00,9861.314086800025,0.061843886681825055,,6.186170831523619e-05
2022-05-26 07:30:00,9861.744086800025,0.06180297863192663,,4.360473626685568e-05
2022-05-26 08:00:00,9861.808086800025,0.06179688999194166,,6.489724275748898e-06
2022-05-26 08:30:00,9859.694086800024,0.0619980053814424,,-0.00021436231382665483
2022-05-26 09:00:00,9858.424086800023,0.06211882683114245,,-0.00012880724176833613
2022-05-26 09:30:00,9859.654086800025,0.062001810781432964,,0.00012476639158265357
2022-05-26 10:00:00,9859.830086800024,0.06198506702147455,,1.7850524820728353e-05
2022-05-26 10:30:00,9858.504086800025,0.06211121603116121,,-0.0001344850761448857
2022-05-26 11:00:00,9856.614086800024,0.062291021180714834,,-0.00019171265572959229
2022-05-26 11:30:00,9860.369086800025,0.06193378925660176,,0.00038096246509544684
2022-05-26 12:00:00,9858.102086800023,0.062149460301066384,,-0.0002299102579269574
2022-05-26 12:30:00,9857.099086800024,0.06224488070582934,,-0.00010174372218585415
2022-05-26 13:00:00,9859.564086800025,0.06201037293141165,,0.0002500735742121396
2022-05-26 13:30:00,9863.154086800025,0.061668838282259775,,0.00036411346063536243
2022-05-26 14:00:00,9865.874086800024,0.06141007108290231,,0.0002757738524676867
2022-05-26 14:30:00,9860.609086800025,0.06191095685665848,,-0.000533657733078452
2022-05-26 15:00:00,9860.630086800023,0.0619089590216636,,2.1296858858654844e-06
2022-05-26 15:30:00,9860.354086800024,0.06193521628159837,,-2.7990097749341913e-05
2022-05-26 16:00:00,9861.190086800025,0.061855683421795704,,8.478397354116929e-05
2022-05-26 16:30:00,9861.510086800025,0.061825240221871414,,3.245044433608513e-05
2022-05-26 17:00:00,9863.609086800025,0.06162555185736718,,0.00021284772631413595
2022-05-26 17:30:00,9863.314086800025,0.06165361668229752,,-2.990791680856919e-05
2022-05-26 18:00:00,9863.639086800024,0.061622697807374394,,3.295038535111594e-05
2022-05-26 18:30:00,9865.679086800024,0.06142862240785629,,0.00020682021939855133
2022-05-26 19:00:00,9866.224086800024,0.06137677383298501,,5.5242015800871513e-05
2022-05-26 19:30:00,9865.944086800024,0.06140341163291885,,-2.837965137802989e-05
2022-05-26 20:00:00,9864.789086800025,0.06151329255764593,,-0.00011706938432221037
2022-05-26 20:30:00,9864.324086800025,0.06155753033253608,,-4.713734839223438e-05
2022-05-26 22:00:00,9864.304086800024,0.06155943303253142,,-2.0275084054999226e-06
2022-05-26 22:30:00,9865.144086800025,0.061479519632729795,,8.51555256822234e-05
2022-05-26 23:00:00,9865.924086800023,0.061405314332914185,,7.906625520481825e-05
2022-05-26 23:30:00,9866.574086800025,0.0613434765830676,,6.588333685542125e-05
2022-05-27 00:00:00,9864.559086800024,0.06153517360759175,,-0.00020422488923454996
2022-05-27 00:30:00,9863.239086800024,0.06166075180727992,,-0.00013381236691722975
2022-05-27 01:00:00,9862.154086800025,0.06176397328202354,,-0.0001100044306389103
2022-05-27 01:30:00,9869.759086800024,0.06104047160882009,,0.000771129707877849
2022-05-27 02:00:00,9867.439086800025,0.06126118480827203,,-0.00023506146194618438
2022-05-27 02:30:00,9867.550086800024,0.06125062482329835,,1.1249119353351489e-05
2022-05-27 03:00:00,9867.924086800023,0.06121504433338665,,3.7902011817525505e-05
2022-05-27 03:30:00,9868.374086800024,0.061172233583492885,,4.560229649541725e-05
2022-05-27 04:00:00,9867.054086800024,0.061297811783181055,,-0.00013376063659420456
2022-05-27 04:30:00,9867.054086800024,0.061297811783181055,,0.0
2022-05-27 05:00:00,9866.069086800024,0.06139151975794843,,-9.982716131229363e-05
2022-05-27 05:30:00,9867.444086800024,0.061260709133273195,,0.000139366548916664
2022-05-27 06:00:00,9868.244086800025,0.061184601133462135,,8.10746929968964e-05
2022-05-27 06:30:00,9868.164086800025,0.061192211933443263,,-8.106812042329992e-06
2022-05-27 07:00:00,9870.840086800024,0.06093763067407543,,0.00027117506118279344
2022-05-27 07:30:00,9872.104086800024,0.06081738003437409,,0.00012805394362436218
2022-05-27 08:00:00,9872.979086800024,0.06073413690958074,,8.863358735955451e-05
2022-05-27 08:30:00,9870.600086800025,0.0609604630740187,,-0.00024096070487777954
2022-05-27 09:00:00,9872.600086800025,0.06077019307449116,,0.00020262192596320894
2022-05-27 09:30:00,9872.462086800024,0.06078332170445866,,-1.3978080625975942e-05
2022-05-27 10:00:00,9872.949086800025,0.060736990959573633,,4.932913347444057e-05
2022-05-27 10:30:00,9871.662086800025,0.06085942970426961,,-0.0001303561872633141
2022-05-27 11:00:00,9872.264086800024,0.060802158434411946,,6.098263845588647e-05
2022-05-27 11:30:00,9872.194086800024,0.060808817884395294,,-7.090572069823331e-06
2022-05-27 12:00:00,9870.629086800025,0.06095770415902546,,-0.0001585260567447122
2022-05-27 12:30:00,9869.550086800024,0.06106035482377081,,-0.00010931420789017654
2022-05-27 13:00:00,9873.954086800024,0.06064138028481103,,0.0004462209483986346
2022-05-27 13:30:00,9869.913086800025,0.061025820818856436,,-0.0004092585365980117
2022-05-27 14:00:00,9868.449086800025,0.06116509845851059,,-0.00014832957363708488
2022-05-27 14:30:00,9868.654086800025,0.06114559578355894,,2.0773274320706747e-05
2022-05-27 15:00:00,9867.634086800024,0.06124263348331804,,-0.0001033575593013536
2022-05-27 15:30:00,9868.519086800025,0.06115843900852713,,8.96871521800513e-05
2022-05-27 16:00:00,9866.814086800025,0.06132064418312433,,-0.0001727716169978022
2022-05-27 16:30:00,9867.004086800025,0.06130256853316918,,1.9256469041550872e-05
2022-05-27 17:00:00,9867.779086800025,0.06122883890835229,,7.85446112296917e-05
2022-05-27 17:30:00,9867.174086800023,0.061286395583209474,,-6.131065508052647e-05
2022-05-27 18:00:00,9867.404086800025,0.06126451453326365,,2.3309612050770312e-05
2022-05-27 18:30:00,9866.794086800024,0.061322546883119666,,-6.181970401075709e-05
2022-05-27 19:00:00,9868.044086800024,0.061203628133414956,,0.00012668755312050806
2022-05-27 19:30:00,9867.304086800024,0.06127402803324011,,-7.498953120710361e-05
2022-05-27 20:00:00,9867.470086800024,0.06125823562327937,,1.6823237485974474e-05
2022-05-27 20:30:00,9866.784086800024,0.061323498233117335,,-6.952136606097614e-05
2022-05-29 22:00:00,9866.824086800025,0.06131969283312666,,4.054005808606931e-06
2022-05-29 22:30:00,9864.724086800024,0.06151947633263066,,-0.00021283444211894764
2022-05-29 23:00:00,9863.414086800025,0.061644103182321164,,-0.00013279641563945788
2022-05-29 23:30:00,9863.699086800025,0.06161698970738849,,2.8894660357048352e-05
2022-05-30 00:00:00,9865.644086800025,0.06143195213284791,,0.0001971876861697197
2022-05-30 00:30:00,9864.250086800024,0.06156457032251872,,-0.00014129842793186853
2022-05-30 01:00:00,9864.634086800024,0.06152803848260935,,3.8928453417241826e-05
2022-05-30 01:30:00,9870.509086800024,0.060969120358997264,,0.000595561877744899
2022-05-30 02:00:00,9872.729086800024,0.06075792065952168,,0.00022491241135358386
2022-05-30 02:30:00,9872.834086800023,0.0607479314845466,,1.0635357161836723e-05
2022-05-30 03:00:00,9872.169086800024,0.060811196259389355,,-6.735654566381033e-05
2022-05-30 03:30:00,9874.374086800024,0.060601423584910274,,0.0002233551695289826
2022-05-30 04:00:00,9873.944086800024,0.0606423316348087,,-4.3547063967808164e-05
2022-05-30 04:30:00,9874.864086800024,0.06055480743502606,,9.317451991952552e-05
2022-05-30 05:00:00,9875.724086800024,0.06047299133522921,,8.708980624350104e-05
2022-05-30 05:30:00,9875.964086800024,0.060450158935285936,,2.430201551706368e-05
2022-05-30 06:00:00,9876.084086800023,0.060438742735314355,,1.2150712471736824e-05
2022-05-30 06:30:00,9875.039086800025,0.0605381588100673,,-0.0001058111687601837
2022-05-30 07:00:00,9876.044086800024,0.06044254813530481,,0.000101771749070112
2022-05-30 07:30:00,9872.464086800024,0.060783131434459126,,-0.0003624933190390367
2022-05-30 08:00:00,9871.774086800024,0.06084877458429616,,-6.989136591772915e-05
2022-05-30 08:30:00,9872.704086800024,0.06076029903451574,,9.420799056214513e-05
2022-05-30 09:00:00,9872.514086800024,0.060778374684471004,,-1.9244980739796524e-05
2022-05-30 09:30:00,9872.079086800024,0.06081975840936815,,-4.406172492388283e-05
2022-05-30 10:00:00,9869.484086800025,0.061066633733755094,,-0.0002628625618963376
2022-05-30 10:30:00,9868.974086800024,0.06111515258363465,,-5.167443358888857e-05
2022-05-30 11:00:00,9869.381086800024,0.06107643263873086,,4.124035552433014e-05
2022-05-30 11:30:00,9868.264086800024,0.06118269843346702,,-0.00011317832295421049
2022-05-30 12:00:00,9869.249086800024,0.061088990458699644,,9.981492097654865e-05
2022-05-30 12:30:00,9869.124086800024,0.06110088233367006,,-1.2665603927985991e-05
2022-05-30 13:00:00,9874.354086800024,0.06060332628490561,,0.0005299355803007888
2022-05-30 13:30:00,9872.889086800024,0.060742699059559535,,-0.0001483641347193032
2022-05-30 14:00:00,9870.612086800023,0.06095932145402161,,-0.00023063157906277887
2022-05-30 14:30:00,9872.399086800024,0.06078931520944375,,0.0001810424707491265
2022-05-30 15:00:00,9871.344086800023,0.060889682634194586,,-0.00010686358915645844
2022-05-30 15:30:00,9869.611086800025,0.06105455158878503,,-0.000175558666049902
2022-05-30 16:00:00,9870.435086800024,0.06097616034897979,,8.348859876572412e-05
2022-05-30 16:30:00,9870.164086800025,0.061001941933915727,,-2.7455729926351147e-05
2022-05-30 17:00:00,9869.284086800024,0.061085660733707914,,-8.91575856553084e-05
2022-05-30 17:30:00,9868.164086800025,0.061192211933443263,,-0.00011348340874051122
2022-05-30 18:00:00,9869.699086800025,0.06104617970880588,,0.000155550717083619
2022-05-30 22:00:00,9869.924086800023,0.06102477433385911,,2.2797047612099774e-05
2022-05-30 22:30:00,9868.264086800024,0.06118269843346702,,-0.0001681877170889301
2022-05-30 23:00:00,9866.649086800024,0.06133634145808542,,-0.0001636559364235346
2022-05-30 23:30:00,9866.304086800024,0.06136916303300388,,-3.4966278517067906e-05
2022-05-31 00:00:00,9862.150086800024,0.06176435382202261,,-0.0004210289854696958
2022-05-31 00:30:00,9860.274086800024,0.0619428270815795,,-0.00019022221153486285
2022-05-31 01:00:00,9861.844086800023,0.06179346513195039,,0.00015922478281837904
2022-05-31 01:30:00,9862.909086800024,0.06169214635720188,,0.00010799197296429419
2022-05-31 02:00:00,9864.244086800025,0.06156514113251721,,0.00013535560231292543
2022-05-31 02:30:00,9865.124086800024,0.06148142233272513,,8.921109334436572e-05
2022-05-31 03:00:00,9865.834086800023,0.06141387648289298,,7.197071154418921e-05
2022-05-31 03:30:00,9866.044086800024,0.06139389813294249,,2.128557992708835e-05
2022-05-31 04:00:00,9866.144086800025,0.06138438463296603,,1.0135774695552158e-05
2022-05-31 04:30:00,9865.434086800024,0.0614519304827984,,-7.196327093483834e-05
2022-05-31 05:00:00,9866.674086800023,0.06133396308309136,,0.00012569137749940396
2022-05-31 05:30:00,9866.924086800023,0.061310179333150416,,2.5337818782666943e-05
2022-05-31 06:00:00,9868.199086800025,0.061188882208451534,,0.0001292196016493552
2022-05-31 06:30:00,9868.209086800023,0.061187930858453976,,1.0133561261227442e-06
2022-05-31 07:00:00,9869.049086800023,0.061108017458652464,,8.512182834907733e-05
2022-05-31 07:30:00,9868.574086800025,0.061153206583540065,,-4.813027028449657e-05
2022-05-31 08:00:00,9870.464086800024,0.06097340143398666,,0.0001915170300568203
2022-05-31 08:30:00,9866.409086800024,0.06135917385802869,,-0.00041082161531014183
2022-05-31 09:00:00,9866.554086800024,0.06134537928306294,,1.4696329609265035e-05
2022-05-31 09:30:00,9864.084086800023,0.06158036273247958,,-0.0002503406942556685
2022-05-31 10:00:00,9862.854086800024,0.06169737878218895,,-0.0001246948007718185
2022-05-31 10:30:00,9863.024086800024,0.061681205832229136,,1.7236390045249905e-05
2022-05-31 11:00:00,9863.084086800023,0.061675497732243345,,6.083326925976351e-06
2022-05-31 11:30:00,9862.649086800024,0.06171688145714049,,-4.410385191599975e-05
2022-05-31 12:00:00,9861.289086800025,0.061846265056819116,,-0.00013789398649688422
2022-05-31 12:30:00,9862.738086800024,0.061708414442161574,,0.00014693819309474776
2022-05-31 13:00:00,9865.650086800024,0.06143138132284942,,0.0002952526949790979
2022-05-31 13:30:00,9864.794086800024,0.0615128168826472,,-8.67656963776664e-05
2022-05-31 14:00:00,9856.459086800023,0.062305767105678256,,-0.0008449238703476247
2022-05-31 14:30:00,9859.114086800024,0.06205318368130541,,0.0002693665115047761
2022-05-31 15:00:00,9854.884086800024,0.06245560473030609,,-0.0004290446345136534
2022-05-31 15:30:00,9857.424086800023,0.06221396183090622,,0.0002577402207502022
2022-05-31 16:00:00,9856.274086800024,0.06232336708063457,,-0.00011666333819804198
2022-05-31 16:30:00,9859.754086800025,0.0619922972814565,,0.0003530745968867155
2022-05-31 17:00:00,9858.269086800025,0.06213357275610576,,-0.00015061227561330437
2022-05-31 17:30:00,9856.480086800024,0.06230376927068315,,-0.00018147201950458047
2022-05-31 18:00:00,9855.340086800024,0.06241222317041384,,-0.00011565995060713874
2022-05-31 18:30:00,9854.674086800023,0.06247558308025658,,-6.757757663711228e-05
2022-05-31 19:00:00,9853.824086800025,0.06255644783005565,,-8.625348667157251e-05
2022-05-31 19:30:00,9849.864086800024,0.06293318242912027,,-0.00040187443627148767
2022-05-31 20:00:00,9851.884086800024,0.0627410097295974,,0.0002050789718721635
2022-05-31 20:30:00,9850.994086800025,0.06282567987938714,,-9.033805028135777e-05
2022-05-31 22:00:00,9851.454086800024,0.06278191777949593,,4.669579495697462e-05
2022-05-31 22:30:00,9851.634086800024,0.06276479347953834,,1.827141439370017e-05
2022-05-31 23:00:00,9851.254086800025,0.06280094477944853,,-3.8572281171989076e-05
2022-05-31 23:30:00,9850.274086800024,0.06289417707921718,,-9.947972018242712e-05
2022-06-01 00:00:00,9849.944086800024,0.06292557162913925,,-3.350160585302575e-05
2022-06-01 00:30:00,9848.264086800024,0.06308539842874239,,-0.00017055934380905136
2022-06-01 01:00:00,9849.354086800024,0.06298170127899982,,0.0001106794040446335
2022-06-01 01:30:00,9848.954086800024,0.06301975527890535,,-4.0611800172341006e-05
2022-06-01 02:00:00,9850.654086800025,0.06285802577930688,,0.0001726071606200641
2022-06-01 02:30:00,9850.824086800025,0.06284185282934696,,1.725773725302915e-05
2022-06-01 03:00:00,9850.654086800025,0.06285802577930688,,-1.7257439428597365e-05
2022-06-01 03:30:00,9850.539086800025,0.06286896630427963,,-1.1674351671153715e-05
2022-06-01 04:00:00,9847.954086800024,0.06311489027866912,,-0.0002624221859557352
2022-06-01 04:30:00,9847.284086800024,0.06317863072851082,,-6.803443579195267e-05
2022-06-01 05:00:00,9845.214086800024,0.06337556017802182,,-0.00021021024495215812
2022-06-01 05:30:00,9846.284086800024,0.06327376572827459,,0.00010868224810200999
2022-06-01 06:00:00,9848.289086800025,0.0630830200537481,,0.0002036301189694001
2022-06-01 06:30:00,9847.444086800024,0.06316340912854868,,-8.580170550986921e-05
2022-06-01 07:00:00,9849.224086800024,0.06299406882896907,,0.0001807575635170977
2022-06-01 07:30:00,9847.524086800024,0.06315579832856755,,-0.000172602428883617
2022-06-01 08:00:00,9847.529086800025,0.0631553226535686,,5.077418401278067e-07
2022-06-01 08:30:00,9843.939086800025,0.06349685730272059,,-0.00036455845607119564
2022-06-01 09:00:00,9842.984086800025,0.06358771122749496,,-9.701400949146954e-05
2022-06-01 09:30:00,9845.384086800024,0.06335938722806189,,0.00024382849538673312
2022-06-01 10:00:00,9843.834086800023,0.06350684647769589,,-0.00015743418299740686
2022-06-01 10:30:00,9845.880086800023,0.06331220026817919,,0.00020784584359700986
2022-06-01 11:00:00,9844.753086800025,0.06341941741291279,,-0.00011446412002413808
2022-06-01 11:30:00,9843.534086800024,0.06353538697762495,,-0.0001238223030332053
2022-06-01 12:00:00,9847.569086800024,0.06315151725357815,,0.000409913752969171
2022-06-01 12:30:00,9858.014086800024,0.06215783218104565,,0.001060667857004427
2022-06-01 13:00:00,9860.434086800024,0.06192760548161724,,0.00024548554898506936
2022-06-01 13:30:00,9859.014086800024,0.06206269718128188,,-0.00014400988714091678
2022-06-01 14:00:00,9853.344086800023,0.06260211262994242,,-0.0005751082156979503
2022-06-01 14:30:00,9857.284086800024,0.062227280730873136,,0.00039986424560956024
2022-06-01 15:00:00,9856.874086800024,0.06226628608077622,,-4.1593606959988705e-05
2022-06-01 15:30:00,9859.414086800025,0.06202464318137624,,0.00025768818568994156
2022-06-01 16:00:00,9862.500086800024,0.061731056572105314,,0.0003130003439180129
2022-06-01 16:30:00,9861.424086800023,0.06183342183185114,,-0.00010910012578257966
2022-06-01 17:00:00,9859.774086800024,0.06199039458146138,,-0.00016731863323959928
2022-06-01 17:30:00,9861.634086800024,0.061813443481900654,,0.00018864529588880075
2022-06-01 18:00:00,9861.344086800023,0.06184103263183227,,-2.940689113473116e-05
2022-06-01 18:30:00,9862.674086800023,0.06171450308214643,,0.00013487005303680633
2022-06-01 19:00:00,9862.364086800024,0.061743994932073165,,-3.14316378369206e-05
2022-06-01 19:30:00,9861.124086800024,0.06186196233178021,,-0.000125730503263366
2022-06-01 20:00:00,9860.794086800024,0.06189335688170228,,-3.346474469800853e-05
2022-06-01 20:30:00,9860.154086800025,0.06195424328155108,,-6.490349502952242e-05
2022-06-01 22:00:00,9860.010086800025,0.061967942721517066,,-1.4604234247483916e-05
2022-06-01 22:30:00,9861.000086800024,0.06187375907175097,,0.00010040557679813489
2022-06-01 23:00:00,9860.684086800024,0.0619038217316763,,-3.2045431215821374e-05
2022-06-01 23:30:00,9859.810086800024,0.06198696972146989,,-8.863482414667168e-05
2022-06-02 00:00:00,9862.474086800024,0.06173353008209914,,0.0002701877598603186
2022-06-02 00:30:00,9861.034086800024,0.061870524481759004,,-0.00014600798819108807
2022-06-02 01:00:00,9859.770086800025,0.06199077512146034,,-0.00012818128290326136
2022-06-02 01:30:00,9858.710086800023,0.06209161822121001,,-0.00010750757783084541
2022-06-02 02:00:00,9858.844086800023,0.06207887013124169,,1.3592041841148372e-05
2022-06-02 02:30:00,9858.184086800024,0.06214165923108572,,-6.694496780645931e-05
2022-06-02 03:00:00,9859.964086800024,0.06197231893150623,,0.00018056063716476167
2022-06-02 03:30:00,9858.639086800024,0.062098372806193236,,-0.0001343818282030229
2022-06-02 04:00:00,9858.461086800024,0.062115306836151185,,-1.8055230385560783e-05
2022-06-02 04:30:00,9858.934086800024,0.062070307981262896,,4.7979090837424465e-05
2022-06-02 05:00:00,9859.479086800024,0.062018459406391724,,5.527980968356161e-05
2022-06-02 05:30:00,9862.024086800024,0.061776340831992904,,0.00025812722737117433
2022-06-02 06:00:00,9864.664086800025,0.06152518443261645,,0.00026769352586897277
2022-06-02 06:30:00,9865.744086800025,0.06142243863287156,,0.00010948168031843508
