Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-06-20,11428.5057626,0.03457354404354196,,-0.00011994879984067452
2016-06-21,11409.566762600001,0.036173421755394175,,-0.001657172021733322
2016-06-22,11403.2457626,0.03670739012841395,,-0.0005540087657597281
2016-06-23,11407.8677626,0.0363169452905564,,0.0004053231944856073
2016-06-24,11456.0467626,0.032247009798749504,,0.004223313330993461
2016-06-26,11473.2857626,0.030790740097359715,,0.0015047948351851748
2016-06-27,11465.1787626,0.03147558135666517,,-0.000706597932601527
2016-06-28,11454.5457626,0.03237380722445782,,-0.0009274168523812909
2016-06-29,11456.5347626,0.032205785852216784,,0.00017364285247301048
2016-06-30,11462.3367626,0.03171566016003835,,0.0005064358569346616
2016-07-01,11481.127762600001,0.030128284792626192,,0.0016393690387210835
2016-07-03,11483.3757626,0.02993838431761464,,0.0001957995805361712
2016-07-04,11490.1067626,0.02936978107148358,,0.0005861516804075428
2016-07-05,11503.165762600001,0.02826661812523079,,0.0011365429642924418
2016-07-06,11506.895762600001,0.027951525255216048,,0.00032425856298856637
2016-07-07,11501.5377626,0.028404143914073754,,-0.00046563383474929054
2016-07-08,11506.3947626,0.02799384738065247,,0.0004222913579254861
2016-07-10,11510.4557626,0.027650793186247635,,0.0003529341799743957
2016-07-11,11494.844762600002,0.028969537098794462,,-0.0013562451671742526
2016-07-12,11474.405762600001,0.030696127761054903,,-0.0017781014378289717
2016-07-13,11486.074762600001,0.029710385482180413,,0.0010169589817046187
2016-07-14,11475.915762600001,0.03056857005764413,,-0.0008844622910759714
2016-07-15,11477.2457626,0.030456217908282457,,0.00011589489043939416
2016-07-17,11473.315762600001,0.0307882058383514,,-0.0003424166460567202
2016-07-18,11469.404762600001,0.031118588737715447,,-0.00034087791889669816
2016-07-19,11473.484762600001,0.03077392951260549,,0.00035572900987013156
2016-07-20,11453.3947626,0.03247103829507092,,-0.0017509937404098785
2016-07-21,11472.9067626,0.030822756236162818,,0.001703599710342063
2016-07-22,11462.3047626,0.03171836336964695,,-0.0009240901385654254
2016-07-24,11463.816762600001,0.031590636715635556,,0.00013191064374185046
2016-07-25,11456.645762600001,0.032196409093886436,,-0.0006255333758818926
2016-07-26,11459.645762600001,0.03194298319307032,,0.00026185674779211077
2016-07-27,11480.236762600001,0.030203552285168578,,0.0017968269200083764
2016-07-28,11476.6057626,0.030510282100456476,,-0.000316282675617785
2016-07-29,11490.6947626,0.029320109594923593,,0.0012276277752707454
2016-07-31,11489.655762600001,0.029407879431906148,,-9.042099032863238e-05
2016-08-01,11493.3367626,0.029096925851604838,,0.00032037513360339
2016-08-02,11503.6357626,0.028226914734102992,,0.000896084419410359
2016-08-03,11496.744762600001,0.028809034028277614,,-0.0005990280066414666
2016-08-04,11500.7457626,0.028471048351889294,,0.00034801155306274367
2016-08-05,11475.744762600001,0.03058301533399066,,-0.0021738590275859337
2016-08-07,11474.0857626,0.030723159857142135,,-0.0001445657806374845
2016-08-08,11476.575762600001,0.030512816359464567,,0.00021701075375579748
2016-08-09,11482.405762600001,0.030020325358878552,,0.000507991244130368
2016-08-10,11488.1157626,0.029537971394325235,,0.0004972825484532706
2016-08-11,11479.9557626,0.030227289844545147,,-0.0007102992491219151
2016-08-12,11475.9347626,0.030566965026939008,,-0.0003502626737552639
2016-08-14,11479.5957626,0.03025770095264313,,0.00031901540708756393
2016-08-15,11481.654762600001,0.03008376630938281,,0.00017936171643850862
2016-08-16,11488.404762600001,0.029513558032546516,,0.0005878943531716363
2016-08-17,11492.7947626,0.029142711464352322,,0.0003821244194224249
2016-08-18,11490.725762600001,0.02931749086061508,,-0.00018002583729526123
2016-08-19,11481.5157626,0.03009550837612074,,-0.0008015159521060911
2016-08-21,11477.9967626,0.03039277695777809,,-0.00030649263326909537
2016-08-22,11478.2757626,0.03036920834900214,,2.430737747816103e-05
2016-08-23,11478.5247626,0.030348173999234396,,2.1693153671398235e-05
2016-08-24,11466.5357626,0.03136094837419601,,-0.001044472198993951
2016-08-25,11462.6747626,0.03168710750854642,,-0.00033671896028042436
2016-08-26,11461.225762600001,0.03180951221864048,,-0.00012641028643034513
2016-08-28,11461.244762600001,0.03180790718793536,,1.6577633485947985e-06
2016-08-29,11464.3647626,0.03154434425108665,,0.00027222174071184213
2016-08-30,11452.7957626,0.03252163899993388,,-0.0010091269982739348
2016-08-31,11450.217762600001,0.03273941632403521,,-0.00022509787596303177
2016-09-01,11454.9547626,0.03233925682664662,,0.00041370392233686104
2016-09-02,11465.2247626,0.03147169549285256,,0.0008965552647604014
2016-09-04,11463.2457626,0.03163887211209104,,-0.00017260891443282578
2016-09-05,11467.844762600002,0.031250370206139744,,0.00040119527184923065
2016-09-06,11489.6357626,0.02940956893791169,,0.0019001826804514454
2016-09-07,11484.825762600001,0.02981589513222016,,-0.00041863816219978034
2016-09-08,11477.834762600001,0.03040646195642205,,-0.0006087162438951355
2016-09-09,11468.1257626,0.031226632646763397,,-0.0008458912504679672
2016-09-11,11470.0467626,0.031064355594940807,,0.00016750775495188996
2016-09-12,11470.306762600001,0.03104239201687009,,2.2667736704340413e-05
2016-09-13,11461.574762600001,0.03178003033884558,,-0.000761269962584743
2016-09-14,11463.395762600001,0.03162620081705014,,0.00015887869142927613
2016-09-15,11457.5067626,0.03212367586035236,,-0.0005137221223063815
2016-09-16,11450.494762600001,0.03271601666585988,,-0.000612000511567512
2016-09-18,11451.565762600001,0.032625543619268504,,9.353307627346652e-05
2016-09-19,11454.5347626,0.03237473645276079,,0.00025926585600166696
2016-09-20,11456.5077626,0.032208066685324055,,0.0001722461925246499
2016-09-21,11473.8467626,0.03074334945390711,,0.0015134629469377714
2016-09-22,11477.7157626,0.030416514517154436,,0.00033720164475359304
2016-09-23,11477.6857626,0.030419048776162638,,-2.6137604921538937e-06
2016-09-25,11478.915762600001,0.0303151441568279,,0.00010716446027903004
2016-09-26,11478.0247626,0.030390411649370508,,-7.762057135263234e-05
2016-09-27,11467.0787626,0.03131507828614832,,-0.0009536484043549676
2016-09-28,11464.065762600001,0.03156960236586792,,-0.0002627521849615233
2016-09-29,11462.707762600001,0.031684319823637286,,-0.00011845710135671705
2016-09-30,11455.6147626,0.03228350312846706,,-0.0006187892203920464
2016-10-02,11456.2687626,0.03222825628208903,,5.7089908621632546e-05
2016-10-03,11452.4457626,0.03255120535502909,,-0.00033370376334751484
2016-10-04,11408.7457626,0.03624277597691772,,-0.0038157788219098654
2016-10-05,11409.7767626,0.03615568194233709,,9.036926770522591e-05
2016-10-06,11396.5557626,0.03727252988723384,,-0.0011587430915682706
2016-10-07,11396.7757626,0.03725394532117399,,1.930407787953392e-05
2016-10-09,11400.485762600001,0.036940541957164674,,0.00032553066562690525
2016-10-10,11399.1147626,0.03705635759383774,,-0.00012025803360926623
2016-10-11,11395.1157626,0.03739417431962566,,-0.00035081671544534565
2016-10-12,11394.574762600001,0.037439875457072724,,-4.747648126357529e-05
2016-10-13,11397.6427626,0.03718070523583816,,0.0002692509430075596
2016-10-14,11391.145762600001,0.03772954126170558,,-0.0005700301488057447
2016-10-16,11393.6267626,0.037519958041730694,,0.0002178007420592376
2016-10-17,11396.3947626,0.0372861304105776,,0.0002429428361727659
2016-10-18,11404.237762600002,0.03662359063054388,,0.000688200098660996
2016-10-19,11410.6067626,0.03608556744311131,,0.0005584766060284796
2016-10-20,11405.6147626,0.03650726814206939,,-0.0004374876905198777
2016-10-21,11406.5157626,0.03643115589652435,,7.899618028073263e-05
2016-10-23,11406.7747626,0.03640927679375383,,2.270632026379893e-05
2016-10-24,11404.0277626,0.03664133044360107,,-0.00024082179732398679
2016-10-25,11414.977762600001,0.035716325905622126,,0.0009601870696871462
2016-10-26,11407.1257626,0.03637962596335831,,-0.0006878681819010302
2016-10-27,11410.128762600001,0.03612594663664126,,0.0002632564997089304
2016-10-28,11414.9747626,0.035716579331522946,,0.0004247103692540666
2016-10-30,11419.2857626,0.035352406312050166,,0.00037766180737630606
2016-10-31,11416.7067626,0.03557026811145181,,-0.00022584599891928292
2016-11-01,11428.315762600001,0.03458959435059361,,0.0010168431441219816
2016-11-02,11439.0357626,0.03368401913167729,,0.0009380209842539955
2016-11-03,11442.6257626,0.033380752803700675,,0.00031383764108317
2016-11-04,11444.1757626,0.03324981608827904,,0.00013545841943596315
2016-11-06,11429.8457626,0.034460347141177405,,-0.001252165319483356
2016-11-07,11423.0457626,0.03503477918302733,,-0.0005949336623815027
2016-11-08,11413.9377626,0.0358041802179051,,-0.0007973355083475964
2016-11-09,11416.806762600001,0.03556182058142454,,0.0002513593520196977
2016-11-10,11401.4087626,0.03686257125501369,,-0.0013487133767072779
2016-11-11,11366.5987626,0.03980315645748356,,-0.0030531314791718556
2016-11-13,11370.2657626,0.03949338553138604,,0.0003226118979464676
2016-11-14,11364.2387626,0.040002518166125656,,-0.0005300667658819647
2016-11-15,11367.594762600002,0.039719019058412575,,0.00029531234516522176
2016-11-16,11367.3547626,0.03973929313047797,,-2.1112645639975725e-05
2016-11-17,11355.3457626,0.04075375701144501,,-0.0010564463105797728
2016-11-18,11347.6787626,0.04140142913863065,,-0.000675188599298493
2016-11-20,11346.8277626,0.04147331761916229,,-7.499331077343019e-05
2016-11-21,11356.6877626,0.04064039115847984,,0.000868965336065175
2016-11-22,11353.4447626,0.04091434455726206,,-0.00028555861249268677
2016-11-23,11330.1847626,0.04287924004158994,,-0.00204871741452628
2016-11-24,11326.6777626,0.04317549491964401,,-0.00030952716778065437
2016-11-25,11324.3947626,0.04336835203016498,,-0.00020155954357048422
2016-11-27,11327.3377626,0.04311974122146445,,0.00025988143840760536
2016-11-28,11335.2287626,0.04245314662701771,,0.0006966332394584551
2016-11-29,11329.3887626,0.0429464823806065,,-0.0005152079523325082
2016-11-30,11312.9647626,0.0443339047122745,,-0.0014496810325916876
2016-12-01,11313.977762600001,0.0442483312330989,,8.954328253096833e-05
2016-12-02,11317.0087626,0.043992286597974384,,0.00026789870579535524
2016-12-04,11320.8057626,0.043671533882841396,,0.00033551268534393053
2016-12-05,11310.7247626,0.0445231293848839,,-0.0008904843181131161
2016-12-06,11309.9287626,0.04459037172390046,,-7.037568473355904e-05
2016-12-07,11315.477762600001,0.04412161828269079,,0.0004906308533392245
2016-12-08,11311.198762600001,0.04448308809255497,,-0.0003781546029053562
2016-12-09,11299.5547626,0.0454667184889227,,-0.0010294222782558649
2016-12-11,11299.0687626,0.04550777348485502,,-4.301054423927475e-05
2016-12-12,11303.5957626,0.045125353800523405,,0.0004006524869539785
2016-12-13,11299.1847626,0.04549797435002345,,-0.0003902298076329247
2016-12-14,11283.4557626,0.046826686348002355,,-0.0013920473317740045
2016-12-15,11268.6777626,0.04807506233542269,,-0.001309705139181161
2016-12-16,11274.467762600001,0.04758595034684754,,0.0005138136098998825
2016-12-18,11276.3757626,0.04742477147392854,,0.00016923193539386538
2016-12-19,11279.207762600001,0.04718553742355802,,0.00025114452192998016
2016-12-20,11272.6047626,0.047743327831254456,,-0.0005854134562442992
2016-12-21,11271.5177626,0.047835152482650134,,-9.642846732338395e-05
2016-12-22,11269.3487626,0.04801837940894016,,-0.00019243193735596353
2016-12-23,11273.307762600001,0.0476839416951631,,0.0003513069018805659
2016-12-26,11273.9277626,0.04763156700899451,,5.499716791690368e-05
2016-12-27,11279.8187626,0.047133923015091894,,0.0005225330624827329
2016-12-28,11282.9257626,0.04687145825714667,,0.00027544768806930797
2016-12-29,11300.844762600002,0.045357745351571666,,0.0015881519011140544
2016-12-30,11290.9287626,0.04619540242906939,,-0.0008774565272162693
2017-01-02,11290.977762600001,0.046191263139355954,,4.339766996208638e-06
2017-01-03,11297.725762600001,0.04562122381312028,,0.000597645318402007
2017-01-04,11306.4347626,0.044885528423051047,,0.0007708631084699658
2017-01-05,11321.3887626,0.04362228478278285,,0.0013226096744010096
2017-01-06,11312.7747626,0.04434995501932626,,-0.0007608607195307426
2017-01-08,11314.457762600001,0.04420778308896833,,0.0001487698672799631
2017-01-09,11323.1157626,0.04347639593921304,,0.0007652156366360074
2017-01-10,11326.7157626,0.043172284858233656,,0.00031793369205779243
2017-01-11,11334.0787626,0.042550293222330615,,0.0006500560404554268
2017-01-12,11336.9187626,0.04231038336955795,,0.00025057175439546775
2017-01-13,11337.2847626,0.042279465409658434,,3.228390426568417e-05
2017-01-15,11343.985762600001,0.041713396422535354,,0.0005910586300263976
2017-01-16,11343.7287626,0.04173510657470536,,-2.2655176529662313e-05
2017-01-17,11355.718762600001,0.04072224772444333,,0.0010569716757977687
2017-01-18,11343.647762600001,0.041741949074027285,,-0.0010629886361536167
2017-01-19,11344.1757626,0.0416973461154837,,4.654587404750998e-05
2017-01-20,11350.225762600001,0.04118627054883772,,0.0005333133165961179
2017-01-22,11356.0177626,0.04069698960966206,,0.0005102982197133787
2017-01-23,11357.985762600001,0.040530742218726656,,0.00017330018683847648
2017-01-24,11349.717762600001,0.041229184001375985,,-0.0007279459732398852
2017-01-25,11341.5647626,0.041917911124493945,,-0.0007183438540530052
2017-01-26,11328.844762600002,0.04299243694395438,,-0.0011215383649657573
2017-01-27,11330.7047626,0.042835312885448396,,0.00016418267166473655
2017-01-29,11334.717762600001,0.042496313505456684,,0.0003541703789906592
2017-01-30,11337.1857626,0.04228782846438528,,0.00021773810796976711
2017-01-31,11352.207762600001,0.04101884050369853,,0.00132502018706937
2017-02-01,11350.2657626,0.04118289153682697,,-0.00017106804602351477
2017-02-02,11355.2147626,0.04076482327578057,,0.0004360250326744808
2017-02-03,11360.154762600001,0.04034751529243663,,0.0004350424103181094
2017-02-05,11361.4547626,0.04023769740208305,,0.00011443506071584508
2017-02-06,11373.8987626,0.03918648676549763,,0.0010952822732668288
2017-02-07,11372.5857626,0.03929740283475491,,-0.00011543974739058882
2017-02-08,11380.387762600001,0.03863832654203225,,0.0006860357145566098
2017-02-09,11367.0877626,0.03976184803565053,,-0.0011686772258946432
2017-02-10,11373.4747626,0.039222304292812926,,0.0005618853424369519
2017-02-12,11370.7947626,0.039448698097542034,,-0.00023563599128151314
2017-02-13,11366.7687626,0.03978879565643734,,-0.0003540649606342816
2017-02-14,11369.0147626,0.03959906413202641,,0.00019759353312354122
2017-02-15,11373.558762600002,0.03921520836759007,,0.0003996828304726474
2017-02-16,11379.0687626,0.038749749463091177,,0.0004844569861561787
2017-02-17,11374.344762600002,0.03914881078157617,,-0.00041514820751631376
2017-02-19,11376.7847626,0.03894269104891257,,0.00021451785143900004
2017-02-20,11377.627762600001,0.038871478370783086,,7.409826392890118e-05
2017-02-21,11375.4177626,0.039058168784384395,,-0.000194240842301574
2017-02-22,11377.3677626,0.03889344194885391,,0.00017142227570854374
2017-02-23,11389.887762600001,0.03783581118944779,,0.0011004302806449928
2017-02-24,11397.0447626,0.03723122146540081,,0.0006283644008766576
2017-02-26,11396.4377626,0.03728249797266592,,-5.3259420546569736e-05
2017-02-27,11393.9447626,0.037493094896244195,,-0.0002187525656641709
2017-02-28,11386.5647626,0.038116522612251846,,-0.0006477124607645601
2017-03-01,11387.7677626,0.0380148988260246,,0.00010565082841762496
2017-03-02,11375.8757626,0.039019479096859766,,-0.0010442784088955381
2017-03-03,11374.6247626,0.039125157697500135,,-0.0001099695554088731
2017-03-05,11377.3747626,0.03889285062175196,,0.00024176621711879953
2017-03-06,11366.584762600001,0.03980433911168735,,-0.0009483734363280316
2017-03-07,11356.718762600001,0.040637772424171326,,-0.0008679827939578333
2017-03-08,11348.985762600001,0.04129101992117512,,-0.0006809185083870295
2017-03-09,11340.3647626,0.04201928148482048,,-0.0007596273517596064
2017-03-10,11344.5087626,0.0416692158404931,,0.0003654203446494808
2017-03-12,11346.5557626,0.04149629490083617,,0.00018043972135206587
2017-03-13,11342.8047626,0.04181316175215666,,-0.000330584899812858
2017-03-14,11340.9557626,0.041969356582359674,,-0.00016301082833558578
2017-03-15,11361.0177626,0.04027461310830183,,0.0017689867079950794
2017-03-16,11366.9177626,0.03977620883669686,,0.0005193196704103009
2017-03-17,11369.1447626,0.03958808234299094,,0.00019591942569752163
2017-03-19,11371.877762600001,0.039357211347347376,,0.00024038747478982714
2017-03-20,11375.2027626,0.03907633097394292,,0.0002923879476557367
2017-03-21,11386.5987626,0.038113650452042624,,0.0010018282959727287
2017-03-22,11386.6417626,0.03811001801413094,,3.7763691245196185e-06
2017-03-23,11386.164762600001,0.03815031273236058,,-4.189119232378413e-05
2017-03-24,11383.0857626,0.038410412181898446,,-0.0002704159007179685
2017-03-26,11393.494762600001,0.03753110878136656,,0.000914426915257005
2017-03-27,11393.6057626,0.037521732023036436,,9.742401459122974e-06
2017-03-28,11390.7577626,0.037762317678211255,,-0.00024996476614524976
2017-03-29,11393.198762600001,0.03755611347024712,,0.00021429654206284177
2017-03-30,11384.2677626,0.03831056237697672,,-0.0007838887204634215
2017-03-31,11388.9747626,0.037912937138596225,,0.0004134653276044453
2017-04-02,11388.844762600002,0.03792391892763147,,-1.1414548079069498e-05
2017-04-03,11396.128762600001,0.03730860084044996,,0.0006395732097359552
2017-04-04,11396.1777626,0.037304461550736745,,4.299705717691893e-06
2017-04-05,11398.844762600002,0.037079165924911006,,0.0002340258335347123
2017-04-06,11392.147762600001,0.037644897010832956,,-0.0005875156772002788
2017-04-07,11394.3757626,0.03745668604182695,,0.00019557330596731148
2017-04-09,11395.6487626,0.03734914898458064,,0.0001117217850736818
2017-04-10,11396.5277626,0.03727489519564142,,7.713470450987359e-05
2017-04-11,11416.6947626,0.03557128181505509,,0.0017695740685317318
2017-04-12,11427.8047626,0.03463276122903258,,0.000973136291284149
2017-04-13,11427.0147626,0.03469949671624761,,-6.912963744243328e-05
2017-04-16,11435.208762600001,0.03400730610581837,,0.0007170726712300013
2017-04-17,11423.5887626,0.03498890909497965,,-0.0010161598481703837
2017-04-18,11429.7677626,0.03446693621459862,,0.0005408983226207198
2017-04-19,11420.208762600001,0.03527443560989907,,-0.0008363249541497586
2017-04-20,11421.538762600001,0.035162083460537286,,0.00011646021781630544
2017-04-21,11425.0377626,0.034866504384885366,,0.00030635101563181166
2017-04-23,11414.797762600001,0.03573153145967112,,-0.0008962771250980994
2017-04-24,11418.0677626,0.035455297227781624,,0.0002864702527374252
2017-04-25,11404.207762600001,0.03662612488955208,,-0.0012138656284207405
2017-04-26,11408.0777626,0.03629920547749932,,0.0003393484300322491
2017-04-27,11404.594762600002,0.036593432948346716,,-0.0003053099805663262
2017-04-28,11407.3857626,0.03635766238528759,,0.0002447259247784217
2017-04-30,11410.8177626,0.03606774315475403,,0.0003008577137149082
2017-05-01,11397.3057626,0.03720917341202978,,-0.0011841394964947627
2017-05-02,11397.137762600001,0.037223365262475494,,-1.4740325783968444e-05
2017-05-03,11378.8177626,0.03877095276345954,,-0.0016074211246369652
2017-05-04,11368.987762600002,0.03960134496513357,,-0.0008638858803334815
2017-05-05,11367.4287626,0.039733041958257775,,-0.00013712742352756102
2017-05-07,11375.2577626,0.039071684832427955,,0.0006887221519924491
2017-05-08,11368.378762600001,0.039652790422999296,,-0.000604733549213754
2017-05-09,11364.0247626,0.04002059588038387,,-0.00038299216545500947
2017-05-10,11358.324762600001,0.040502105091934415,,-0.0005015828563449398
2017-05-11,11365.557762600001,0.03989109524506673,,0.0006368016543967236
2017-05-12,11368.058762600002,0.039679822519086305,,0.00022005079312781284
2017-05-14,11370.325762600001,0.039488317013369634,,0.00019941839212322954
2017-05-15,11372.0187626,0.03934530033000905,,0.00014889634961634535
2017-05-16,11383.9657626,0.03833607391765892,,0.0010505610524746967
2017-05-17,11400.904762600001,0.03690514680635071,,0.0014879700407788299
2017-05-18,11389.0977626,0.03790254667666282,,-0.0010356195622941433
2017-05-19,11395.8377626,0.037333183152829186,,0.0005917940244690723
2017-05-21,11397.5687626,0.03718695640805836,,0.00015189756436173596
2017-05-22,11403.6887626,0.036669967570393314,,0.0005369566200892351
2017-05-23,11391.6087626,0.03769042919767962,,-0.001059306357046319
2017-05-24,11398.4387626,0.0371134628968216,,0.0005995641302589672
2017-05-25,11395.807762600001,0.03733571741183728,,-0.00023082108478156282
2017-05-26,11407.1087626,0.03638106204346292,,0.0009916804701715076
2017-05-28,11408.9077626,0.03622909097827354,,0.00015770867425213275
2017-05-29,11407.4187626,0.03635487470037857,,-0.00013051205522762732
2017-05-30,11402.9887626,0.03672910028058385,,-0.00038834376927798786
2017-05-31,11409.2747626,0.036198088543073714,,0.0005512589840146465
2017-06-01,11405.297762600001,0.03653404681225558,,-0.0003485760561254825
2017-06-02,11418.914762600001,0.03538374664845112,,0.0011939188509968446
2017-06-04,11420.484762600001,0.03525112042702394,,0.00013749117430505997
2017-06-05,11421.065762600001,0.035202040277565905,,5.08734972357594e-05
2017-06-06,11434.2777626,0.03408595261037162,,0.0011568097298997326
2017-06-07,11425.1857626,0.0348540020404452,,-0.0007951529767572518
2017-06-08,11420.5087626,0.03524909301981749,,-0.00040935877080527927
2017-06-09,11406.948762600001,0.03639457809150648,,-0.0011873376468486407
2017-06-11,11408.368762600001,0.03627462316512009,,0.00012448552453014905
2017-06-12,11405.807762600001,0.03649096440911681,,-0.00022448432841648547
2017-06-13,11407.8847626,0.03631550921045179,,0.00018210021098274964
2017-06-14,11403.984762600001,0.036644962881512755,,-0.00034186881101616606
2017-06-15,11394.4477626,0.03745060382020726,,-0.0008362866312552342
2017-06-16,11393.8577626,0.03750044424736787,,-5.177960461910658e-05
2017-06-18,11395.244762600001,0.03738327700589039,,0.00012173225512368546
2017-06-19,11384.377762600001,0.03830127009394679,,-0.0009536434035770647
2017-06-20,11385.484762600001,0.038207755936545684,,9.723851606868728e-05
2017-06-21,11389.5287626,0.03786613782224546,,0.0003551890924560208
2017-06-22,11392.084762600001,0.03765021895475007,,0.00022441665965966529
2017-06-23,11396.618762600001,0.037267207943316616,,0.0003979956342041735
2017-06-25,11397.977762600001,0.03715240601024694,,0.00011924589462086743
2017-06-26,11383.707762600001,0.038357868545129126,,-0.0012519764731270255
2017-06-27,11389.8847626,0.03783606461534872,,0.0005426175837273117
2017-06-28,11390.2287626,0.03780700511205515,,3.0202237087495476e-05
2017-06-29,11387.0647626,0.038074284962115845,,-0.0002777819538083426
2017-06-30,11381.0277626,0.038584262349858234,,-0.0005301629634906213
2017-07-02,11382.3947626,0.0384687846143863,,0.00012011217514928951
2017-07-03,11363.9887626,0.04002363699119371,,-0.0016170586580320778
2017-07-04,11367.2577626,0.039747487234604306,,0.0002876630792489898
2017-07-05,11367.145762600001,0.03975694846823474,,-9.852860059833546e-06
2017-07-06,11363.378762600001,0.04007516692435953,,-0.0003313936566551323
2017-07-07,11352.8677626,0.04096308680551908,,-0.0009249889684743717
2017-07-09,11353.948762600001,0.04087176900592493,,9.521823230973503e-05
2017-07-10,11354.2647626,0.04084507481103905,,2.783172679454715e-05
2017-07-11,11358.4747626,0.040489433796893626,,0.0003707857873693765
2017-07-12,11359.654762600001,0.04038975294257263,,0.00010388718773102212
2017-07-13,11358.1957626,0.040513002405669574,,-0.00012843700187126217
2017-07-14,11369.1177626,0.03959036317609821,,0.0009615963862821264
2017-07-16,11371.387762600001,0.03939860424448072,,0.0001996636896020032
2017-07-17,11373.468762600001,0.03922281114461457,,0.00018300316930930371
2017-07-18,11383.2787626,0.03839410844894575,,0.0008625336917666981
2017-07-19,11381.914762600001,0.03850933275851687,,-0.00011982487896911032
2017-07-20,11384.5057626,0.038290457255512056,,0.0002276418383058143
2017-07-21,11395.2777626,0.03738048932098148,,0.0009461983000955687
2017-07-23,11396.7657626,0.03725479007417676,,0.0001305804062874394
2017-07-24,11394.237762600002,0.037468343633264345,,-0.00022181731665438242
2017-07-25,11387.3457626,0.0380505474027395,,-0.000604867139302967
2017-07-26,11400.834762600001,0.03691106007736966,,0.0011845605008591331
2017-07-27,11400.654762600001,0.03692626563141865,,-1.57883175879725e-05
2017-07-28,11409.4187626,0.036185924099834565,,0.0007687277777017609
2017-07-30,11410.824762600001,0.036067151827651966,,0.00012323151855997416
2017-07-31,11408.0977626,0.03629751597149389,,-0.00023898360168839172
2017-08-01,11408.2387626,0.03628560495415556,,1.2359641627712747e-05
2017-08-02,11403.6447626,0.03667368448360531,,-0.00040269143165727606
2017-08-03,11409.744762600001,0.036158385151945804,,0.0005349166978618758
2017-08-04,11398.6887626,0.03709234407175355,,-0.000968996259779753
2017-08-06,11397.9387626,0.037155700546957604,,-6.579704171416623e-05
2017-08-07,11398.2387626,0.037130357956876026,,2.6320548499825236e-05
2017-08-08,11402.6247626,0.03675984928988285,,0.0003847962910192848
2017-08-09,11416.4077626,0.03559552622623319,,0.0012087567807377297
2017-08-10,11427.208762600001,0.03468310850799472,,0.0009460944479737776
2017-08-11,11428.8747626,0.034542372657741516,,0.00014579238330281186
2017-08-13,11429.4277626,0.03449565781669117,,4.838621574632107e-05
2017-08-14,11419.7387626,0.03531413900102698,,-0.0008477239806969905
2017-08-15,11413.547762600001,0.035837125585011176,,-0.000542131490807396
2017-08-16,11423.557762600001,0.03499152782928794,,0.0008770279152641169
2017-08-17,11429.0877626,0.03452437941878361,,0.0004840873670812762
2017-08-18,11424.127762600001,0.03494337690813287,,-0.0004339803931010522
2017-08-20,11424.0957626,0.034946080117741696,,-2.8010891217622458e-06
2017-08-21,11432.244762600001,0.034257690895824644,,0.0007133168496957776
2017-08-22,11423.8147626,0.03496981767711804,,-0.0007373879911649617
2017-08-23,11431.137762600001,0.034351205053225864,,0.0006410293016982926
2017-08-24,11427.234762600001,0.03468091215018765,,-0.0003414358291411457
2017-08-25,11431.288762600001,0.034338449282884764,,0.0003547664928762462
2017-08-27,11433.1777626,0.034178875440671,,0.0001652482094738339
2017-08-28,11458.057762600001,0.03207712996990231,,0.0021761229044638952
2017-08-29,11449.4977626,0.032800238540231175,,-0.0007470725124062438
2017-08-30,11447.808762600002,0.03294291732239052,,-0.00014751738766360933
2017-08-31,11461.834762600001,0.03175806676077475,,0.001225212640328488
2017-09-01,11464.2777626,0.03155169360221022,,0.00021314214090484285
2017-09-03,11476.647762600001,0.030506734137844993,,0.0010790038636672161
2017-09-04,11473.4737626,0.030774858740908462,,-0.0002765615940870658
2017-09-05,11482.1877626,0.030038740974337896,,0.000759490994645784
2017-09-06,11474.0177626,0.03072890417756058,,-0.0007115368751077211
2017-09-07,11489.4547626,0.02942485896726099,,0.0013453874936744104
2017-09-08,11486.6777626,0.029659446876116435,,-0.00024169989415334658
2017-09-10,11478.368762600001,0.030361352146076825,,-0.0007233597191219632
2017-09-11,11467.7877626,0.03125518529825533,,-0.0009218208805484851
2017-09-12,11471.5087626,0.030940852705943045,,0.0003244740901235943
2017-09-13,11462.844762600002,0.03167274670749998,,-0.0007552624662804375
2017-09-14,11474.5287626,0.030685737299121496,,0.0010192932244987851
2017-09-15,11460.2587626,0.03189119983400368,,-0.0012436240559622336
2017-09-17,11456.8677626,0.03217765557722607,,-0.0002958920972243595
2017-09-18,11449.4647626,0.032803026225140086,,-0.0006461626470165571
2017-09-19,11451.414762600001,0.03263829938960949,,0.0001703136382733561
2017-09-20,11439.5677626,0.033639078271932576,,-0.0010345446606906394
2017-09-21,11432.5277626,0.03423378438584779,,-0.0006154078673334951
2017-09-22,11437.7477626,0.0337928233184277,,0.0004565919373558103
2017-09-24,11432.647762600001,0.03422364734981509,,-0.0004458919802965422
2017-09-25,11448.9277626,0.03284838946138624,,0.001423992091600601
2017-09-26,11433.8487626,0.034122192514188354,,-0.0013170665683871485
2017-09-27,11424.127762600001,0.03494337690813287,,-0.0008501949082794225
2017-09-28,11427.548762600001,0.03465438690590217,,0.00029945393390984343
2017-09-29,11419.118762600001,0.03536651368719557,,-0.0007376910110057366
2017-10-01,11418.484762600001,0.035420071027568056,,-5.552092181371204e-05
2017-10-02,11411.708762600001,0.03599247566221142,,-0.0005934237458715685
