Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-06-05 04:00:00,10615.148741799996,0.05464621004245418,,1.563827318795674e-05
2018-06-05 08:00:00,10615.551741799994,0.05461032005291022,,3.796461168859011e-05
2018-06-05 12:00:00,10609.829741799995,0.055119904470209646,,-0.0005390204992802294
2018-06-05 16:00:00,10609.205327399997,0.05517551297216272,,-5.885244298853287e-05
2018-06-05 20:00:00,10608.573003799997,0.055231825844104576,,-5.960141033067856e-05
2018-06-06 00:00:00,10608.820625599998,0.05520977337806754,,2.3341669036280877e-05
2018-06-06 04:00:00,10609.613625599997,0.055139151140577436,,7.474911943416984e-05
2018-06-06 08:00:00,10607.400625599998,0.05533623438340918,,-0.0002085844101485934
2018-06-06 12:00:00,10603.310431999998,0.055700494943055734,,-0.000385598106865892
2018-06-06 16:00:00,10600.300472199999,0.05596855307146842,,-0.0002838698177614063
2018-06-06 20:00:00,10600.530472199998,0.05594806995088497,,2.1697498160833106e-05
2018-06-07 00:00:00,10600.153472199998,0.05598164445723275,,-3.556425793871387e-05
2018-06-07 04:00:00,10601.750472199998,0.05583942035474643,,0.00015065819605242226
2018-06-07 08:00:00,10602.929472199998,0.05573442209749435,,0.00011120805032072134
2018-06-07 12:00:00,10601.412472199998,0.055869521636299546,,-0.0001430736669499888
2018-06-07 16:00:00,10600.150472199999,0.05598191162837074,,-0.00011904074134538867
2018-06-07 20:00:00,10600.462472199999,0.05595412583001402,,2.9433544440626846e-05
2018-06-08 00:00:00,10599.819472199999,0.056011389510601806,,-6.065773089491966e-05
2018-06-08 04:00:00,10597.649170399998,0.05620467017787156,,-0.0002047489398939728
2018-06-08 08:00:00,10596.8694862,0.05627410654954823,,-7.357142961261776e-05
2018-06-08 12:00:00,10597.669486199999,0.056202860912736075,,7.549399386697075e-05
2018-06-08 16:00:00,10597.310486199998,0.056234832392255574,,-3.387537236065885e-05
2018-06-08 20:00:00,10597.346486199998,0.05623162633859902,,3.3970883506206917e-06
2018-06-10 20:00:00,10598.0304862,0.05617071131912443,,6.454445939763076e-05
2018-06-11 00:00:00,10598.246486199998,0.05615147499718531,,2.0381145372283527e-05
2018-06-11 04:00:00,10595.626486199999,0.056384804457745186,,-0.00024721070635702613
2018-06-11 08:00:00,10595.014160599998,0.05643933636688081,,-5.779041010911534e-05
2018-06-11 12:00:00,10599.0457808,0.05608029218121324,,0.00038052051076942206
2018-06-11 16:00:00,10598.228780799998,0.05615305178780772,,-7.708241070913946e-05
2018-06-11 20:00:00,10595.985780799998,0.056352806742020034,,-0.00021163913767019427
2018-06-12 00:00:00,10595.285780799999,0.05641514667423064,,-6.606275380882654e-05
2018-06-12 04:00:00,10595.806780799998,0.05636874795325686,,4.917281239769089e-05
2018-06-12 08:00:00,10595.636780799998,0.05638388765107938,,-1.604408267508184e-05
2018-06-12 12:00:00,10595.805780799998,0.05636883701030282,,1.5949961620576047e-05
2018-06-12 16:00:00,10593.909780799999,0.05653768916954771,,-0.00017893872719287884
2018-06-12 20:00:00,10594.2625686,0.056506270930209435,,3.330100098075661e-05
2018-06-13 00:00:00,10594.4495686,0.0564896172626046,,1.7651063374035658e-05
2018-06-13 04:00:00,10595.859568599999,0.05636404682772311,,0.00013308855650029372
2018-06-13 08:00:00,10595.831568599999,0.056366540425011546,,-2.642541628516959e-06
2018-06-13 12:00:00,10592.011568599999,0.056706738340789875,,-0.00036051913200663144
2018-06-13 16:00:00,10594.014028799998,0.05652840515061475,,0.00018905381541833854
2018-06-13 20:00:00,10593.372028799999,0.05658557977415657,,-6.0600259566778725e-05
2018-06-14 00:00:00,10593.2150288,0.05659956173038094,,-1.4820587776243066e-05
2018-06-14 04:00:00,10596.995028799998,0.05626292609644323,,0.00035683217887316765
2018-06-14 08:00:00,10597.301028799999,0.0562356746403625,,2.8876110554909573e-05
2018-06-14 12:00:00,10598.4120288,0.056136732262239475,,0.00010483801460225983
2018-06-14 16:00:00,10596.611028799998,0.056297124002113064,,-0.00016993111752094947
2018-06-14 20:00:00,10596.3750288,0.056318141464972604,,-2.227127138643148e-05
2018-06-15 00:00:00,10595.301028799999,0.05641378873239311,,-0.00010135541608158327
2018-06-15 04:00:00,10593.944028799999,0.05653463914383583,,-0.00012807564375105773
2018-06-15 08:00:00,10592.2420288,0.05668621423615372,,-0.00016065782444885102
2018-06-15 12:00:00,10571.8220288,0.05850475911578579,,-0.0019278260395182434
2018-06-15 16:00:00,10568.754493199998,0.05877794477486864,,-0.00029016148698346456
2018-06-15 20:00:00,10569.595493199999,0.058703047799169794,,7.957418260984284e-05
2018-06-17 20:00:00,10568.2444932,0.05882336386833631,,-0.00012781946110118625
2018-06-18 00:00:00,10568.802493199999,0.058773670036659786,,5.279968686933145e-05
2018-06-18 04:00:00,10569.1454932,0.058743123469876535,,3.245400793727704e-05
2018-06-18 08:00:00,10570.005493199998,0.05866653441030345,,8.136892434218446e-05
2018-06-18 12:00:00,10571.0644932,0.05857222299857323,,0.00010018916269083356
2018-06-18 16:00:00,10570.771493199998,0.05859831671305582,,-2.7717170791086154e-05
2018-06-18 20:00:00,10567.8754932,0.05885622591831596,,-0.00027396297440185347
2018-06-19 00:00:00,10565.3854932,0.059077977962894046,,-0.00023561973280272763
2018-06-19 04:00:00,10567.2254932,0.05891411299822591,,0.00017415360766381838
2018-06-19 08:00:00,10576.604493199999,0.05807884696364862,,0.0008875555845793137
2018-06-19 12:00:00,10573.6344932,0.05834334639031391,,-0.0002808084581312764
2018-06-19 16:00:00,10573.7144932,0.058336221826632784,,7.565988785707134e-06
2018-06-19 20:00:00,10574.204493199999,0.05829258387408531,,4.634133069458812e-05
2018-06-20 00:00:00,10575.444493199999,0.05818215313702635,,0.00011726650461474364
2018-06-20 04:00:00,10575.595493199999,0.05816870552307807,,1.4278359656394457e-05
2018-06-20 08:00:00,10574.925493199999,0.058228373743908324,,-6.33534064753416e-05
2018-06-20 12:00:00,10574.924493199998,0.058228462800954284,,-9.456331406809682e-08
2018-06-20 16:00:00,10579.7354932,0.05780000935257468,,0.00045494414670232963
2018-06-20 20:00:00,10579.754493199998,0.05779831726870055,,1.795886108046929e-06
2018-06-21 00:00:00,10583.2344932,0.05748839874856726,,0.00032893012803247856
2018-06-21 04:00:00,10584.221493199999,0.057400499444150266,,9.326071350246323e-05
2018-06-21 08:00:00,10585.004493199998,0.05733076777712032,,7.39780436853632e-05
2018-06-21 12:00:00,10581.624493199999,0.05763178059265184,,-0.000319319656611472
2018-06-21 16:00:00,10581.8154932,0.05761477069686294,,1.8050158567151087e-05
2018-06-21 20:00:00,10581.872493199999,0.05760969444524011,,5.386599306600459e-06
2018-06-22 00:00:00,10581.274493199999,0.05766295055875725,,-5.651173744380955e-05
2018-06-22 04:00:00,10580.274493199999,0.057752007604772504,,-9.45065739144102e-05
2018-06-22 08:00:00,10579.4754932,0.0578231641845387,,-7.551788949455851e-05
2018-06-22 12:00:00,10580.674493199998,0.057716384786366426,,0.00011333265063750986
2018-06-22 16:00:00,10578.981493199999,0.05786715836527023,,-0.00016000870276156043
2018-06-22 20:00:00,10580.0824932,0.057769106557607364,,0.00010407429115066869
2018-06-24 20:00:00,10578.265493199999,0.0579309232102172,,-0.0001717377913800222
2018-06-25 00:00:00,10581.525493199999,0.057640597240207425,,0.0003081790679291263
2018-06-25 04:00:00,10581.784493199999,0.05761753146528947,,2.4476622030311646e-05
2018-06-25 08:00:00,10579.772493199998,0.05779671424187227,,-0.0001901380623744453
2018-06-25 12:00:00,10582.864493199999,0.057521349855592985,,0.00029225581192671157
2018-06-25 16:00:00,10583.7354932,0.057443781168513564,,8.230285860322262e-05
2018-06-25 20:00:00,10583.165493199998,0.05749454368474238,,-5.3856221214898525e-05
2018-06-26 00:00:00,10584.864493199999,0.05734323576356237,,0.00016053797902837452
2018-06-26 04:00:00,10588.364493199999,0.057031536102508884,,0.0003306608225592811
2018-06-26 08:00:00,10583.664339399998,0.057450117915754384,,-0.0004438979979409785
2018-06-26 12:00:00,10588.2323394,0.05704330532955648,,0.00043160854818458105
2018-06-26 16:00:00,10586.291339399999,0.05721616505587224,,-0.00018331671782245706
2018-06-26 20:00:00,10585.521339399998,0.05728473898130404,,-7.273557616294113e-05
2018-06-27 00:00:00,10583.2123394,0.05749037170055327,,-0.00021812813237687134
2018-06-27 04:00:00,10585.4753394,0.05728883560542064,,0.00021382921625567874
2018-06-27 08:00:00,10586.621339399999,0.05718677623068724,,0.00010826155304832774
2018-06-27 12:00:00,10581.7413394,0.05762137461524175,,-0.0004609591524575851
2018-06-27 16:00:00,10579.1913394,0.05784847008258065,,-0.0002409811313857091
2018-06-27 20:00:00,10580.254339399999,0.05775380244266659,,0.0001004802697952556
2018-06-28 00:00:00,10580.1323394,0.05776466740228037,,-1.1530913727186842e-05
2018-06-28 04:00:00,10577.1513394,0.05803014645645188,,-0.0002817545097142382
2018-06-28 08:00:00,10579.611339399999,0.05781106612325437,,0.00023257679889998606
2018-06-28 12:00:00,10577.6343394,0.05798713190322646,,-0.0001868688684844022
2018-06-28 16:00:00,10575.5613394,0.05817174715961615,,-0.00019597954830774533
2018-06-28 20:00:00,10575.8823394,0.05814315984784535,,3.0352998739102688e-05
2018-06-29 00:00:00,10576.9223394,0.05805054051998937,,9.833694878835786e-05
2018-06-29 04:00:00,10577.202339399999,0.05802560454710515,,2.6472729118598437e-05
2018-06-29 08:00:00,10578.621339399999,0.05789923259880947,,0.00013415645786740704
2018-06-29 12:00:00,10579.7213394,0.05780126984819267,,0.00010398330412897394
2018-06-29 16:00:00,10579.8113394,0.05779325471405128,,8.506840313948771e-06
2018-06-29 20:00:00,10579.8923394,0.05778604109332397,,7.656091153496192e-06
2018-07-01 20:00:00,10580.6623394,0.05771746716789217,,7.277956857199008e-05
2018-07-02 00:00:00,10578.301339399999,0.05792773085353431,,-0.00022314293040137656
2018-07-02 04:00:00,10575.201339399999,0.05820380769618172,,-0.0002930527218443224
2018-07-02 08:00:00,10576.531339399999,0.058085361824981474,,0.0001257659270319511
2018-07-02 12:00:00,10571.032339399999,0.05857508652101939,,-0.0005199247109980432
2018-07-02 16:00:00,10567.3023394,0.05890726930265644,,-0.00035285106319249415
2018-07-02 20:00:00,10569.4713394,0.05871410456984927,,0.00020525579096131175
2018-07-03 00:00:00,10567.0523394,0.0589295335641602,,-0.0002288666975217568
2018-07-03 04:00:00,10572.5123394,0.058443282092916715,,0.0005167003838566497
2018-07-03 08:00:00,10575.131339399999,0.0582100416894028,,0.00024771784755817094
2018-07-03 12:00:00,10583.8823394,0.05743070347972301,,0.0008275074530181836
2018-07-03 16:00:00,10580.111339399999,0.05776653760024675,,-0.00035629647789658936
2018-07-03 20:00:00,10582.3423394,0.057567851330586506,,0.00021086734613962044
2018-07-04 00:00:00,10584.2413394,0.05739873200020351,,0.00017944987405371648
2018-07-04 04:00:00,10585.3213394,0.05730255039050702,,0.00010203848961576334
2018-07-04 08:00:00,10582.0713394,0.05759198579005664,,-0.0003070289409073945
2018-07-04 12:00:00,10583.5113394,0.057463743643794585,,0.00013607921869129846
2018-07-04 16:00:00,10584.1713394,0.057404965993424595,,6.236115584279389e-05
2018-07-04 20:00:00,10584.271339399998,0.05739606028882316,,9.448070783513174e-06
2018-07-05 00:00:00,10583.3553394,0.05747763654297311,,-8.654351070813693e-05
2018-07-05 04:00:00,10580.6413394,0.05771933736585855,,-0.0002564404116619512
2018-07-05 08:00:00,10581.1023394,0.05767828206764547,,4.357013768951923e-05
2018-07-05 12:00:00,10584.682339399998,0.057359457842910855,,0.00033833903927638076
2018-07-05 16:00:00,10584.4113394,0.05738359230238088,,-2.560303571796929e-05
2018-07-05 20:00:00,10584.6543394,0.05736195144019918,,2.2958291416408372e-05
2018-07-06 00:00:00,10581.1513394,0.05767391827239077,,-0.0003309508168785058
2018-07-06 04:00:00,10583.1513394,0.057495804180360155,,0.00018901534774884432
2018-07-06 08:00:00,10581.5113394,0.0576418577358252,,-0.0001549632947129842
2018-07-06 12:00:00,10581.4213394,0.05764987286996659,,-8.505401271508006e-06
2018-07-06 16:00:00,10582.3323394,0.05756874190104666,,8.609429402528512e-05
2018-07-06 20:00:00,10582.131339399999,0.057586642367295826,,-1.899392246951237e-05
2018-07-08 20:00:00,10583.7313394,0.05744415109367129,,0.0001511982745898699
2018-07-09 00:00:00,10586.2313394,0.057221508478633165,,0.0002362115892617922
2018-07-09 04:00:00,10588.3413394,0.05703359811154085,,0.00019931550070584336
2018-07-09 08:00:00,10592.182339399998,0.05669152999779625,,0.00036275747795411206
2018-07-09 12:00:00,10596.668373800001,0.056292017025809105,,0.00042352314719096285
2018-07-09 16:00:00,10594.43535,0.05649088352911902,,-0.00021072885563944155
2018-07-09 20:00:00,10594.62535,0.05647396269037608,,1.7933943029957433e-05
2018-07-10 00:00:00,10595.39435,0.056405477821990346,,7.258397296694419e-05
2018-07-10 04:00:00,10592.90535,0.05662714080952236,,-0.00023491338951431295
2018-07-10 08:00:00,10584.94435,0.05733612395285004,,-0.0007515407470342073
2018-07-10 12:00:00,10592.22435,0.05668778865785873,,0.0006877693220939118
2018-07-10 16:00:00,10591.64435,0.05673944174454759,,-5.475714834157763e-05
2018-07-10 20:00:00,10592.18435,0.05669135093969946,,5.0983584999109155e-05
2018-07-11 00:00:00,10587.03435,0.057149994726678144,,-0.00048620754981476555
2018-07-11 04:00:00,10588.94435,0.056979895768788924,,0.00018040935136842684
2018-07-11 08:00:00,10585.015350000001,0.057329800902582884,,-0.0003710473745193177
2018-07-11 12:00:00,10583.255350000001,0.05748654130356978,,-0.00016627278674663515
2018-07-11 16:00:00,10578.424350000001,0.05791677589286959,,-0.0004564758044887096
2018-07-11 20:00:00,10578.94435,0.057870466228941764,,4.9156659138738235e-05
2018-07-12 00:00:00,10579.914350000001,0.057784080894306866,,9.16915684503472e-05
2018-07-12 04:00:00,10581.74435,0.057621106500098884,,0.00017296926416032754
2018-07-12 08:00:00,10580.73535,0.05771096505952833,,-9.535289897644184e-05
2018-07-12 12:00:00,10583.68535,0.05744824677378335,,0.00027880859906392885
2018-07-12 16:00:00,10583.23435,0.05748841150153616,,-4.261275586758817e-05
2018-07-12 20:00:00,10582.18435,0.0575819213998523,,-9.921352634523206e-05
2018-07-13 00:00:00,10582.54535,0.05754977180624066,,3.411393981256339e-05
2018-07-13 04:00:00,10578.02535,0.05795230965422982,,-0.0004271184153252783
2018-07-13 08:00:00,10574.12535,0.05829963213368938,,-0.00036868884985230554
2018-07-13 12:00:00,10578.32435,0.057925681597471135,,0.0003971014018668839
2018-07-13 16:00:00,10577.80435,0.05797199126139918,,-4.915712383124493e-05
2018-07-13 20:00:00,10577.71535,0.0579799173384945,,-8.413844409971283e-06
2018-07-15 20:00:00,10577.38435,0.05800939522072557,,-3.129220148656575e-05
2018-07-16 00:00:00,10579.63735,0.0578087496960531,,0.00021300161981918642
2018-07-16 04:00:00,10579.09535,0.05785701861499348,,-5.1230489483744535e-05
2018-07-16 08:00:00,10579.81535,0.05779289754186234,,6.805874946591572e-05
2018-07-16 12:00:00,10575.844350000001,0.05814654307158895,,-0.00037533736352024505
2018-07-16 16:00:00,10577.415350000001,0.05800663445229903,,0.00014854605911440721
2018-07-16 20:00:00,10576.95835,0.05804733352232805,,-4.32052618601908e-05
2018-07-17 00:00:00,10577.81435,0.057971100690938915,,8.09306391944542e-05
2018-07-17 04:00:00,10580.14535,0.05776350871667735,,0.0002203668851494811
2018-07-17 08:00:00,10576.27535,0.05810815948475656,,-0.0003657794739087006
2018-07-17 12:00:00,10563.74435,0.05922413332837395,,-0.001184821648955947
2018-07-17 16:00:00,10564.00835,0.05920062226822598,,2.4991138676933033e-05
2018-07-17 20:00:00,10563.425350000001,0.05925254252605283,,-5.518738538279333e-05
2018-07-18 00:00:00,10563.98535,0.05920267058028428,,5.301310715455365e-05
2018-07-18 04:00:00,10559.914350000001,0.059565221814612435,,-0.0003853659263167719
2018-07-18 08:00:00,10558.924350000001,0.05965338829016764,,-9.375076039319641e-05
2018-07-18 12:00:00,10562.24435,0.05935771889739683,,0.00031442596707309534
2018-07-18 16:00:00,10563.908350000002,0.059209527972827414,,0.0001575422746209476
2018-07-18 20:00:00,10563.59835,0.05923713565709221,,-2.934519968655902e-05
2018-07-19 00:00:00,10561.21535,0.05944935859774669,,-0.00022558600971422926
2018-07-19 04:00:00,10554.97435,0.06000516362192798,,-0.0005909357771025636
2018-07-19 08:00:00,10552.12435,0.060258976203071635,,-0.0002700148674449343
2018-07-19 12:00:00,10552.35535,0.060238404025442116,,2.1891326555500967e-05
2018-07-19 16:00:00,10558.90435,0.05965516943108795,,0.0006206197368059385
2018-07-19 20:00:00,10559.71435,0.05958303322381564,,7.671250474006186e-05
2018-07-20 00:00:00,10555.10535,0.05999349714890012,,-0.0004364701399333093
2018-07-20 04:00:00,10559.548350000001,0.0595978166934541,,0.00042093374274099205
2018-07-20 08:00:00,10560.94435,0.05947349305721683,,0.0001322026239880536
2018-07-20 12:00:00,10565.28835,0.059086629249326394,,0.00041132685260292234
2018-07-20 16:00:00,10566.85535,0.05894707685822054,,0.00014831587630070864
2018-07-20 20:00:00,10567.82735,0.05886051340949372,,9.198573916324726e-05
2018-07-22 20:00:00,10569.12835,0.058744650192627645,,0.00012310950556937428
2018-07-23 00:00:00,10568.584350000001,0.05879309722565995,,-5.147065888355673e-05
2018-07-23 04:00:00,10567.20435,0.05891599594916119,,-0.00013057567166041562
2018-07-23 08:00:00,10567.66835,0.058874673479810014,,4.390943759879917e-05
2018-07-23 12:00:00,10561.29535,0.059442234034065455,,-0.0006030658598402683
2018-07-23 16:00:00,10561.14535,0.059455592590967665,,-1.4202803257479246e-05
2018-07-23 20:00:00,10560.47535,0.05951526081179792,,-6.344008891046027e-05
2018-07-24 00:00:00,10558.11535,0.0597254354403941,,-0.0002234747889450217
2018-07-24 04:00:00,10560.43835,0.05951855592250055,,0.0002200203277755719
2018-07-24 08:00:00,10564.10535,0.05919198373476253,,0.0003472393738277457
2018-07-24 12:00:00,10560.63535,0.059501011684435445,,-0.0003284707871641368
2018-07-24 16:00:00,10561.46535,0.059427094336242825,,7.859375619867492e-05
2018-07-24 20:00:00,10561.40535,0.05943243775900364,,-5.681029858206621e-06
2018-07-25 00:00:00,10560.39535,0.05952238537547916,,-9.563121256395135e-05
2018-07-25 04:00:00,10562.40435,0.05934346977003446,,0.0001902390898651518
2018-07-25 08:00:00,10568.504350000001,0.05880022178934119,,0.0005775200227020605
2018-07-25 12:00:00,10564.674350000001,0.05914131027557967,,-0.00036239754208933217
2018-07-25 16:00:00,10568.24435,0.05882337662130521,,0.0003379186032363979
2018-07-25 20:00:00,10569.325350000001,0.05872710595456265,,0.00010228756680863427
2018-07-26 00:00:00,10567.497350000001,0.05888990223467849,,-0.00017295332856792633
2018-07-26 04:00:00,10564.13435,0.05918940108042803,,-0.0003182399662490232
2018-07-26 08:00:00,10564.29535,0.05917506289601959,,1.5240245406333841e-05
2018-07-26 12:00:00,10562.52735,0.059332515753374615,,-0.00016735616919305585
2018-07-26 16:00:00,10558.995350000001,0.05964706523990049,,-0.00033438966669274706
2018-07-26 20:00:00,10560.344350000001,0.05952692728482589,,0.0001277583667087523
2018-07-27 00:00:00,10560.08735,0.059549814945651924,,-2.433632763132465e-05
2018-07-27 04:00:00,10560.47435,0.05951534986884399,,3.664742413334032e-05
2018-07-27 08:00:00,10555.69835,0.05994068632061289,,-0.0004522524123170557
2018-07-27 12:00:00,10562.818350000001,0.05930660015298406,,0.0006745171909920966
2018-07-27 16:00:00,10559.415350000001,0.0596096612805741,,-0.00032216780476967966
2018-07-27 20:00:00,10558.95535,0.05965062752174122,,-4.356301790897632e-05
2018-07-29 20:00:00,10558.72535,0.059671110642324665,,-2.1782457863994686e-05
2018-07-30 00:00:00,10556.48435,0.05987068748244495,,-0.00021224152780907612
2018-07-30 04:00:00,10558.37435,0.05970236966547604,,0.00017903687793552336
2018-07-30 08:00:00,10558.32435,0.059706822517776814,,-4.7355774991375554e-06
2018-07-30 12:00:00,10559.798350000001,0.05957555243195023,,0.0001396054857889517
2018-07-30 16:00:00,10557.49435,0.059780739865969434,,-0.00021818598458367422
2018-07-30 20:00:00,10558.765350000001,0.059667548360483935,,0.00012038841394224065
2018-07-31 00:00:00,10557.505350000001,0.05977976023846321,,-0.00011933213384651697
2018-07-31 04:00:00,10554.87435,0.06001406932652953,,-0.00024920659879190676
2018-07-31 08:00:00,10556.49835,0.059869440683800734,,0.00015386256113969488
2018-07-31 12:00:00,10560.20435,0.05953939527126817,,0.0003510633807848329
2018-07-31 16:00:00,10560.80435,0.059485961043658886,,5.681708233229443e-05
2018-07-31 20:00:00,10560.164350000001,0.05954295755310868,,-6.060144462383121e-05
2018-08-01 00:00:00,10558.03435,0.0597326490611213,,-0.00020170140628550381
2018-08-01 04:00:00,10557.515350000001,0.059778869668003054,,-4.915687738771268e-05
2018-08-01 08:00:00,10558.64435,0.059678324263051974,,0.00010693804011374652
2018-08-01 12:00:00,10555.245350000001,0.059981029162457844,,-0.00032191632631317635
2018-08-01 16:00:00,10552.46535,0.060228607750380414,,-0.0002633761611235963
2018-08-01 20:00:00,10554.07435,0.060085314963341685,,0.00015247621732306094
2018-08-02 00:00:00,10555.89535,0.0599231420825479,,0.00017254000110389356
2018-08-02 04:00:00,10553.63435,0.06012450006358849,,-0.00021419310489856347
2018-08-02 08:00:00,10550.61435,0.060393452342554665,,-0.0002861573463552869
2018-08-02 12:00:00,10550.164350000001,0.06043352801326152,,-4.265154474147881e-05
2018-08-02 16:00:00,10545.46535,0.06085200707248728,,-0.00044539590513592575
2018-08-02 20:00:00,10544.64435,0.06092512290726593,,-7.785336850973934e-05
2018-08-03 00:00:00,10543.98535,0.06098381150058996,,-6.249618082188046e-05
2018-08-03 04:00:00,10540.80435,0.061267101963964565,,-0.00030168858305557045
2018-08-03 08:00:00,10547.95435,0.06063034408495538,,0.0006783163563792716
2018-08-03 12:00:00,10553.86735,0.06010374977186694,,0.0005605826308872075
2018-08-03 16:00:00,10549.835350000001,0.06046282778140044,,-0.00038204004904418554
2018-08-03 20:00:00,10549.49435,0.06049319623409177,,-3.232277933140626e-05
2018-08-05 20:00:00,10551.12435,0.060348033249086885,,0.00015450977515318876
2018-08-06 00:00:00,10552.325350000001,0.06024107573682247,,0.00011382673165072354
2018-08-06 04:00:00,10548.54435,0.06057780042780625,,-0.00035830964973049273
2018-08-06 08:00:00,10544.95435,0.06089751522300113,,-0.00034033131784672044
2018-08-06 12:00:00,10546.89435,0.06072474455373145,,0.00018397424356808578
2018-08-06 16:00:00,10543.69435,0.061009727100980404,,-0.00030340685075702645
2018-08-06 20:00:00,10544.97535,0.06089564502503475,,0.000121494417182344
2018-08-07 00:00:00,10546.11435,0.060794209049623515,,0.00010801352892686467
2018-08-07 04:00:00,10546.80535,0.06073267063082688,,6.55217625249449e-05
2018-08-07 08:00:00,10551.35535,0.06032746107145737,,0.0004314102563767186
2018-08-07 12:00:00,10548.68535,0.060565243384318235,,-0.0002530480598400553
2018-08-07 16:00:00,10546.39535,0.06076918401969311,,-0.00021708866309100294
2018-08-07 20:00:00,10548.65535,0.06056791509569859,,0.00021429122700200587
2018-08-08 00:00:00,10549.46435,0.06049586794547224,,7.669223926254354e-05
2018-08-08 04:00:00,10550.86435,0.06037118808105091,,0.0001327081597275459
2018-08-08 08:00:00,10545.93435,0.06081023931790619,,-0.0004672602960723582
2018-08-08 12:00:00,10546.165350000001,0.06078966714027656,,2.1904175802278658e-05
2018-08-08 16:00:00,10549.747350000001,0.0604706648014498,,0.0003396495200977956
2018-08-08 20:00:00,10549.51735,0.06049114792203347,,-2.1801469966109543e-05
2018-08-09 00:00:00,10551.21435,0.06034001811494549,,0.0001608604397431712
2018-08-09 04:00:00,10547.93435,0.06063212522587569,,-0.00031086469208163603
2018-08-09 08:00:00,10550.765350000001,0.060380004728606274,,0.0002683937827128169
2018-08-09 12:00:00,10550.11535,0.06043789180851633,,-6.160690513334899e-05
2018-08-09 16:00:00,10548.20435,0.06060807982345151,,-0.0001811354602867521
2018-08-09 20:00:00,10548.36435,0.060593830696089035,,1.5168458506353844e-05
2018-08-10 00:00:00,10548.335350000001,0.06059641335042343,,-2.7492414024221645e-06
2018-08-10 04:00:00,10545.17735,0.060877655501739736,,-0.0002993837316711545
2018-08-10 08:00:00,10549.69735,0.06047511765375069,,0.0004286319565787178
2018-08-10 12:00:00,10548.325350000001,0.06059730392088358,,-0.0001300511241679736
2018-08-10 16:00:00,10547.497350000001,0.06067104315498417,,-7.849587233288435e-05
2018-08-10 20:00:00,10547.264350000001,0.06069179344670572,,-2.209054833279822e-05
2018-08-12 20:00:00,10548.62735,0.06057040869298702,,0.00012922782199908944
2018-08-13 00:00:00,10543.97435,0.06098479112809607,,-0.00044110004511632717
2018-08-13 04:00:00,10540.745350000001,0.06127235632967942,,-0.0003062412609149412
2018-08-13 08:00:00,10535.06435,0.06177828940809227,,-0.0005389561944023624
2018-08-13 12:00:00,10532.44735,0.06201135169751426,,-0.00024840854436736226
2018-08-13 16:00:00,10529.65435,0.06226008802703498,,-0.00026518053280366605
2018-08-13 20:00:00,10529.05435,0.06231352225464415,,-5.6981927426758006e-05
2018-08-14 00:00:00,10531.34535,0.0621094925622232,,0.00021758839149677023
2018-08-14 04:00:00,10531.63535,0.062083666018878714,,2.7536842669428907e-05
2018-08-14 08:00:00,10531.37735,0.062106642736750595,,-2.449761992562305e-05
2018-08-14 12:00:00,10532.82435,0.06197777719116648,,0.00013739893196396125
2018-08-14 16:00:00,10530.55535,0.0621798476285752,,-0.00021542180184563886
2018-08-14 20:00:00,10530.14435,0.062216450074487506,,-3.902928063526101e-05
2018-08-15 00:00:00,10524.27635,0.06273903682050519,,-0.0005572573181297225
2018-08-15 04:00:00,10524.11435,0.0627534640619597,,-1.5392982340323158e-05
2018-08-15 08:00:00,10523.00735,0.06285205021189855,,-0.00010518699846695512
2018-08-15 12:00:00,10512.77635,0.0637631928496809,,-0.0009722505800586756
2018-08-15 16:00:00,10510.835350000001,0.06393605257599644,,-0.00018463248293099088
2018-08-15 20:00:00,10510.014350000001,0.06400916841077497,,-7.810987163836547e-05
2018-08-16 00:00:00,10508.96535,0.06410258925204515,,-9.980956876631808e-05
2018-08-16 04:00:00,10513.19435,0.06372596700444655,,0.00040241830276843693
2018-08-16 08:00:00,10516.85835,0.06339966198784652,,0.00034851443605243837
2018-08-16 12:00:00,10515.60535,0.06351125046650374,,-0.00011914204397367456
2018-08-16 16:00:00,10509.95535,0.06401442277649005,,-0.0005372966949543923
2018-08-16 20:00:00,10511.57435,0.06387023941899117,,0.00015404442227251458
2018-08-17 00:00:00,10512.504350000001,0.063787416366197,,8.84739021038694e-05
2018-08-17 04:00:00,10513.057350000001,0.0637381678197505,,5.260402103890449e-05
2018-08-17 08:00:00,10512.74435,0.06376604267515329,,-2.977250000446574e-05
2018-08-17 12:00:00,10514.27535,0.06362969633770399,,0.00014563276239076828
2018-08-17 16:00:00,10520.497350000001,0.06307558339739683,,0.0005917668876724846
2018-08-17 20:00:00,10520.95435,0.06303488432736792,,4.34390109891325e-05
2018-08-19 20:00:00,10519.834350000001,0.06313462821890492,,-0.00010645422104682556
2018-08-20 00:00:00,10521.94735,0.06294645068067473,,0.00020085867606844943
2018-08-20 04:00:00,10524.174350000001,0.06274812063919866,,0.00021165283629742682
2018-08-20 08:00:00,10522.57835,0.06289025568463913,,-0.00015165085135648848
2018-08-20 12:00:00,10522.925350000001,0.0628593528896717,,3.2976708603138505e-05
2018-08-20 16:00:00,10526.33735,0.06255549024866769,,0.0003242444364577324
2018-08-20 20:00:00,10527.43735,0.06245752749805089,,0.00010449978595827858
2018-08-21 00:00:00,10530.37835,0.062195610725719885,,0.0002793652341233077
