,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
176,-1,22702,22703,724.7860138000001,720.9043,3.881713800000057,0.005355668743728281,2008-10-22 22:30:00,2008-10-22 23:00:00,0 days 00:30:00
177,1,23141,23143,759.0997896,756.3533000000001,-2.7464895999999044,-0.003618087684423066,2008-11-05 03:00:00,2008-11-05 04:00:00,0 days 01:00:00
178,1,23179,23179,739.837938,736.819225,-3.018713000000048,-0.004080235474488547,2008-11-05 22:00:00,2008-11-05 22:00:00,0 days 00:00:00
179,1,23219,23222,732.5374781999999,735.923325,3.385846800000081,0.00462207996281605,2008-11-06 18:00:00,2008-11-06 19:30:00,0 days 01:30:00
180,1,23600,23600,739.9589622,741.579825,1.6208628000000544,0.0021904766112716967,2008-11-18 16:30:00,2008-11-18 16:30:00,0 days 00:00:00
181,1,23709,23711,745.819134,743.2653,-2.553833999999938,-0.0034242001627166063,2008-11-20 23:00:00,2008-11-21 00:00:00,0 days 01:00:00
182,-1,24148,24150,770.7628166000001,769.0392750000001,1.723541599999976,0.002236150425111161,2008-12-04 02:30:00,2008-12-04 03:30:00,0 days 01:00:00
183,-1,24222,24223,746.7516198,744.47975,2.2718697999999904,0.003042336621390196,2008-12-05 15:30:00,2008-12-05 16:00:00,0 days 00:30:00
184,1,24430,24430,822.9395549999999,820.312175,-2.627379999999903,-0.003192676769559255,2008-12-11 23:30:00,2008-12-11 23:30:00,0 days 00:00:00
185,1,24510,24510,840.137994,837.5121250000001,-2.625868999999966,-0.003125521067673498,2008-12-15 15:30:00,2008-12-15 15:30:00,0 days 00:00:00
186,1,25022,25022,874.2858222,875.65225,1.3664277999999968,0.0015629074214673633,2008-12-30 07:30:00,2008-12-30 07:30:00,0 days 00:00:00
187,1,25165,25165,873.2206092,871.74575,-1.474859199999969,-0.0016889880798292012,2009-01-02 07:00:00,2009-01-02 07:00:00,0 days 00:00:00
188,-1,25317,25317,863.6322389999999,864.9083249999999,-1.2760859999999639,-0.001477580319925842,2009-01-07 11:00:00,2009-01-07 11:00:00,0 days 00:00:00
189,-1,25580,25581,809.6570362,812.2489249999999,-2.5918887999998788,-0.003201218150544971,2009-01-14 22:30:00,2009-01-14 23:00:00,0 days 00:30:00
190,1,25779,25791,850.6340928000001,848.3235000000001,-2.310592799999995,-0.002716318120279282,2009-01-21 02:00:00,2009-01-21 08:00:00,0 days 06:00:00
191,1,25972,25973,902.400444,903.870775,1.4703309999999874,0.001629355359670015,2009-01-27 02:30:00,2009-01-27 03:00:00,0 days 00:30:00
192,1,26025,26025,895.4580558,893.7996,-1.658455799999956,-0.001852075358815486,2009-01-28 05:00:00,2009-01-28 05:00:00,0 days 00:00:00
193,1,26057,26062,887.7845213999999,885.0401,-2.744421399999851,-0.0030913147659660245,2009-01-28 21:00:00,2009-01-28 23:30:00,0 days 02:30:00
194,-1,26085,26085,874.2881074,875.8908,-1.6026926000000685,-0.00183314011300717,2009-01-29 11:00:00,2009-01-29 11:00:00,0 days 00:00:00
195,1,26180,26183,913.3166268,911.3902250000001,-1.9264017999998941,-0.0021092376329000517,2009-02-02 10:30:00,2009-02-02 12:00:00,0 days 01:30:00
196,1,26409,26410,905.786121,906.946875,1.1607539999999972,0.0012814879507301313,2009-02-09 05:00:00,2009-02-09 05:30:00,0 days 00:30:00
197,1,26417,26417,904.1868012,902.56695,-1.619851199999971,-0.0017915006034706638,2009-02-09 09:00:00,2009-02-09 09:00:00,0 days 00:00:00
198,-1,26478,26478,908.123339,910.3247749999999,-2.201435999999944,-0.002424159698862116,2009-02-10 15:30:00,2009-02-10 15:30:00,0 days 00:00:00
199,1,26625,26627,938.4036432,940.382525,1.9788817999999537,0.0021087746348169567,2009-02-13 17:00:00,2009-02-13 18:00:00,0 days 01:00:00
200,-1,26971,26977,961.3746866,964.33385,-2.959163399999966,-0.003078054208464076,2009-02-24 22:00:00,2009-02-25 01:00:00,0 days 03:00:00
201,-1,27068,27069,943.2753072,946.2427999999999,-2.9674927999998317,-0.0031459455975886286,2009-02-26 22:30:00,2009-02-26 23:00:00,0 days 00:30:00
202,-1,27164,27167,924.5930444,927.5301499999999,-2.9371055999998816,-0.003176646869440747,2009-03-02 22:30:00,2009-03-03 00:00:00,0 days 01:30:00
203,-1,27187,27190,923.3612908000001,921.5457500000001,1.815540800000008,0.001966230139913039,2009-03-03 10:00:00,2009-03-03 11:30:00,0 days 01:30:00
204,-1,27310,27312,931.2917044,933.702425,-2.4107205999999906,-0.0025885773368432563,2009-03-05 23:30:00,2009-03-06 00:30:00,0 days 01:00:00
205,1,27361,27361,938.7567137999999,940.406425,1.6497112000000698,0.0017573362467067088,2009-03-09 00:00:00,2009-03-09 00:00:00,0 days 00:00:00
206,1,27416,27416,917.3564346,918.585775,1.2293404000000692,0.0013400902349762767,2009-03-10 03:30:00,2009-03-10 03:30:00,0 days 00:00:00
207,1,27601,27601,925.6120854,923.664525,-1.9475603999999294,-0.002104078404678855,2009-03-16 00:00:00,2009-03-16 00:00:00,0 days 00:00:00
208,1,27661,27661,920.6630958000001,919.304825,-1.3582708000000139,-0.00147531795962752,2009-03-17 06:00:00,2009-03-17 06:00:00,0 days 00:00:00
209,1,27804,27804,955.6700958,956.6805499999999,1.0104541999999128,0.0010573253306143116,2009-03-20 05:30:00,2009-03-20 05:30:00,0 days 00:00:00
210,-1,27982,27984,932.8273972000001,935.2892,-2.4618027999999867,-0.0026390764329922156,2009-03-25 22:30:00,2009-03-25 23:30:00,0 days 01:00:00
211,-1,28365,28365,867.6434366,870.133475,-2.490038400000003,-0.002869886747207673,2009-04-06 22:00:00,2009-04-06 22:00:00,0 days 00:00:00
212,1,28497,28498,881.511267,883.014925,1.503657999999973,0.0017057728656348914,2009-04-09 16:00:00,2009-04-09 16:30:00,0 days 00:30:00
213,1,28548,28557,880.5700788,880.9963999999999,0.4263211999998475,0.0004841422735835099,2009-04-10 17:30:00,2009-04-12 22:00:00,2 days 04:30:00
214,1,28618,28618,897.8335308,896.4617250000001,-1.3718057999998337,-0.0015279066251596696,2009-04-14 04:30:00,2009-04-14 04:30:00,0 days 00:00:00
215,1,28670,28671,891.8483339999999,890.6176750000001,-1.2306589999998323,-0.0013798971787952752,2009-04-15 06:30:00,2009-04-15 07:00:00,0 days 00:30:00
216,1,28721,28721,892.5164675999999,891.3365500000001,-1.1799175999998397,-0.0013220121340423718,2009-04-16 08:00:00,2009-04-16 08:00:00,0 days 00:00:00
217,1,28896,28904,882.8235294,884.08355,1.2600205999999616,0.0014272621402109387,2009-04-21 23:30:00,2009-04-22 03:30:00,0 days 04:00:00
218,1,28925,28925,885.9941633999999,887.359525,1.3653616000000284,0.0015410503323864955,2009-04-22 14:00:00,2009-04-22 14:00:00,0 days 00:00:00
219,1,29093,29094,900.0729786,898.693025,-1.3799536000000217,-0.0015331574581279872,2009-04-28 02:00:00,2009-04-28 02:30:00,0 days 00:30:00
220,-1,29121,29122,889.9519740000001,891.8750249999999,-1.923050999999873,-0.00216084806392014,2009-04-28 16:00:00,2009-04-28 16:30:00,0 days 00:30:00
221,-1,29132,29133,890.7188206000001,892.485775,-1.7669543999999178,-0.0019837398280297958,2009-04-28 21:30:00,2009-04-28 22:00:00,0 days 00:30:00
222,-1,29177,29181,898.3952850000001,896.855,1.5402850000000399,0.0017144847326308055,2009-04-29 20:00:00,2009-04-29 22:00:00,0 days 02:00:00
223,-1,29312,29313,902.3284982,904.38835,-2.059851799999933,-0.0022828180691500943,2009-05-04 15:30:00,2009-05-04 16:00:00,0 days 00:30:00
224,1,29377,29377,896.3302302,895.4765,-0.8537301999999727,-0.0009524728400708282,2009-05-06 00:00:00,2009-05-06 00:00:00,0 days 00:00:00
225,1,29459,29459,914.0367708,915.964075,1.9273041999999805,0.0021085630923940446,2009-05-07 17:00:00,2009-05-07 17:00:00,0 days 00:00:00
226,1,29726,29726,926.0041637999999,925.04695,-0.9572137999998631,-0.001033703559249477,2009-05-15 06:30:00,2009-05-15 06:30:00,0 days 00:00:00
227,1,29752,29757,931.1321892,929.4137,-1.7184892000000218,-0.0018455910126751185,2009-05-15 19:30:00,2009-05-17 22:00:00,2 days 02:30:00
228,1,29805,29808,917.5044642,919.2438999999999,1.7394357999999102,0.0018958336093946038,2009-05-18 22:00:00,2009-05-18 23:30:00,0 days 01:30:00
229,1,30247,30250,982.301421,983.5114,1.2099789999999757,0.0012317797512377826,2009-06-01 03:00:00,2009-06-01 04:30:00,0 days 01:30:00
230,-1,30603,30603,962.3944826000001,961.5712250000001,0.8232575999999199,0.0008554263505083926,2009-06-10 13:00:00,2009-06-10 13:00:00,0 days 00:00:00
231,1,30673,30676,956.6752968000001,954.831125,-1.8441718000000265,-0.0019276883245220588,2009-06-12 00:00:00,2009-06-12 01:30:00,0 days 01:30:00
232,-1,30752,30752,928.9951638000001,927.8170250000001,1.178138800000056,0.0012681861498405889,2009-06-15 15:30:00,2009-06-15 15:30:00,0 days 00:00:00
233,-1,31010,31010,920.3918848000001,919.569375,0.8225098000000344,0.0008936517298593349,2009-06-23 00:30:00,2009-06-23 00:30:00,0 days 00:00:00
234,1,31176,31176,945.9521526,944.7611,-1.1910525999999209,-0.0012591044871839152,2009-06-26 11:30:00,2009-06-26 11:30:00,0 days 00:00:00
235,1,31201,31202,938.192601,936.3465500000001,-1.8460509999998749,-0.001967667404360496,2009-06-29 00:00:00,2009-06-29 00:30:00,0 days 00:30:00
236,1,31208,31208,935.792121,936.951825,1.1597040000000334,0.0012392752342911262,2009-06-29 03:30:00,2009-06-29 03:30:00,0 days 00:00:00
237,1,31258,31258,941.6542932,942.361525,0.707231800000045,0.0007510524882721192,2009-06-30 04:30:00,2009-06-30 04:30:00,0 days 00:00:00
238,-1,31461,31463,920.8667898000001,922.109825,-1.2430351999998948,-0.0013498534356635172,2009-07-06 10:00:00,2009-07-06 11:00:00,0 days 01:00:00
239,-1,31532,31536,922.9283774,921.6189,1.3094773999999916,0.001418828840964781,2009-07-07 21:30:00,2009-07-07 23:30:00,0 days 02:00:00
240,1,31802,31802,937.0683762,938.131975,1.0635988000000225,0.0011350279520829787,2009-07-15 12:30:00,2009-07-15 12:30:00,0 days 00:00:00
241,1,31882,31886,936.7543134,935.7936500000001,-0.9606633999999303,-0.001025523326936284,2009-07-17 04:30:00,2009-07-17 06:30:00,0 days 02:00:00
242,1,31917,31918,936.9253476,937.81995,0.8946023999999397,0.0009548278337132565,2009-07-19 22:00:00,2009-07-19 22:30:00,0 days 00:30:00
243,1,32038,32039,945.6470916,946.4776999999999,0.8306083999999601,0.0008783492355426414,2009-07-22 10:30:00,2009-07-22 11:00:00,0 days 00:30:00
244,1,32117,32121,948.269616,949.258825,0.9892089999999598,0.0010431727256776657,2009-07-24 02:00:00,2009-07-24 04:00:00,0 days 02:00:00
245,1,32433,32433,961.5882792,960.061875,-1.5264042000000018,-0.0015873781253551433,2009-08-03 16:00:00,2009-08-03 16:00:00,0 days 00:00:00
246,1,32504,32505,965.4290472,964.4216,-1.0074472000000014,-0.001043522776657535,2009-08-05 03:30:00,2009-08-05 04:00:00,0 days 00:30:00
247,1,32556,32557,962.6955006000001,963.58185,0.8863493999999719,0.0009206954841354253,2009-08-06 05:30:00,2009-08-06 06:00:00,0 days 00:30:00
248,-1,32678,32680,944.1171388,945.83795,-1.7208111999999574,-0.0018226670497552,2009-08-10 18:30:00,2009-08-10 19:30:00,0 days 01:00:00
249,1,32868,32868,947.0683758,945.5427000000001,-1.5256757999999309,-0.0016109457764452717,2009-08-14 17:30:00,2009-08-14 17:30:00,0 days 00:00:00
250,1,32889,32889,944.2568136,943.17985,-1.0769635999999991,-0.0011405409889435614,2009-08-17 04:00:00,2009-08-17 04:00:00,0 days 00:00:00
251,1,33358,33360,956.0701758,957.133475,1.0632991999999604,0.001112156018370003,2009-08-30 22:30:00,2009-08-30 23:30:00,0 days 01:00:00
252,1,33393,33395,950.4130445999999,951.625425,1.2123804000000291,0.0012756352692004924,2009-08-31 16:00:00,2009-08-31 17:00:00,0 days 01:00:00
253,1,33415,33419,952.2374094,953.026375,0.7889655999999832,0.0008285387574691327,2009-09-01 03:00:00,2009-09-01 05:00:00,0 days 02:00:00
254,1,33461,33465,953.8877394,952.6188750000001,-1.2688643999998703,-0.0013302030706443535,2009-09-02 02:00:00,2009-09-02 04:00:00,0 days 02:00:00
255,1,33540,33540,995.5650731999999,993.394275,-2.170798199999922,-0.002180468417822712,2009-09-03 17:30:00,2009-09-03 17:30:00,0 days 00:00:00
256,1,33640,33645,994.1747952,994.93815,0.7633548000000019,0.0007678275527458478,2009-09-07 19:30:00,2009-09-07 22:00:00,0 days 02:30:00
257,1,33923,33923,1003.5716742,1005.0273749999999,1.4557007999999314,0.001450520015085388,2009-09-15 17:00:00,2009-09-15 17:00:00,0 days 00:00:00
258,1,33960,33961,1017.0843762,1015.5547000000001,-1.5296761999998125,-0.00150398161233678,2009-09-16 11:30:00,2009-09-16 12:00:00,0 days 00:30:00
259,-1,34087,34087,1003.0663466000001,1002.173225,0.8931216000000859,0.000890391351506703,2009-09-21 03:00:00,2009-09-21 03:00:00,0 days 00:00:00
260,-1,34412,34413,990.7408121999999,992.263525,-1.522712800000022,-0.0015369436498924305,2009-09-29 21:30:00,2009-09-29 22:00:00,0 days 00:30:00
261,1,34807,34808,1048.1185818000001,1046.7002,-1.4183818000001338,-0.0013532646254246217,2009-10-12 03:00:00,2009-10-12 03:30:00,0 days 00:30:00
262,1,35240,35240,1060.9801536,1059.5802,-1.3999535999998898,-0.0013194908455635979,2009-10-23 03:30:00,2009-10-23 03:30:00,0 days 00:00:00
263,1,35523,35530,1043.753709,1045.20905,1.455340999999862,0.0013943337278237156,2009-11-02 02:00:00,2009-11-02 05:30:00,0 days 03:30:00
264,1,35602,35602,1079.1237815999998,1081.04745,1.9236684000002242,0.001782620708393745,2009-11-03 17:30:00,2009-11-03 17:30:00,0 days 00:00:00
265,1,35609,35612,1085.4000366,1082.8809250000002,-2.51911159999986,-0.0023209061314305446,2009-11-03 21:00:00,2009-11-03 22:30:00,0 days 01:30:00
266,1,35636,35636,1091.288214,1092.58945,1.3012360000000172,0.001192385277607455,2009-11-04 10:30:00,2009-11-04 10:30:00,0 days 00:00:00
267,1,35771,35772,1104.0147588,1105.034725,1.019966199999999,0.0009238700767992825,2009-11-09 06:00:00,2009-11-09 06:30:00,0 days 00:30:00
268,1,35799,35799,1103.650686,1101.89825,-1.7524359999999888,-0.0015878538583176116,2009-11-09 20:00:00,2009-11-09 20:00:00,0 days 00:00:00
269,1,35802,35803,1103.8867332,1102.15895,-1.7277831999999762,-0.0015651815970206817,2009-11-09 21:30:00,2009-11-09 22:00:00,0 days 00:30:00
270,1,35927,35927,1115.5050563999998,1114.119875,-1.3851813999997376,-0.0012417526859717087,2009-11-12 12:00:00,2009-11-12 12:00:00,0 days 00:00:00
271,1,36243,36243,1161.0381612,1162.454925,1.4167637999998988,0.0012202560151302055,2009-11-23 02:00:00,2009-11-23 02:00:00,0 days 00:00:00
272,1,36678,36678,1203.4326384,1201.50225,-1.9303884000000835,-0.0016040685106950558,2009-12-04 03:30:00,2009-12-04 03:30:00,0 days 00:00:00
273,-1,36723,36725,1150.829788,1153.9842250000002,-3.1544370000001436,-0.0027410109061238863,2009-12-07 02:00:00,2009-12-07 03:00:00,0 days 01:00:00
274,-1,36996,36998,1121.8995752,1123.7902000000001,-1.8906248000000687,-0.0016851996754370102,2009-12-14 18:30:00,2009-12-14 19:30:00,0 days 01:00:00
275,-1,37032,37032,1112.787398,1111.7020750000001,1.0853229999997893,0.0009753192765755703,2009-12-15 12:30:00,2009-12-15 12:30:00,0 days 00:00:00
276,-1,37148,37149,1096.4986564,1099.558325,-3.0596685999998954,-0.002790398859261023,2009-12-17 22:30:00,2009-12-17 23:00:00,0 days 00:30:00
277,-1,37286,37288,1084.8339898,1082.7703250000002,2.063664799999742,0.001902286266288744,2009-12-22 19:30:00,2009-12-22 20:30:00,0 days 01:00:00
278,1,37384,37437,1104.390834,1105.490325,1.0994909999999436,0.0009955633152238796,2009-12-24 20:30:00,2009-12-27 23:00:00,3 days 02:30:00
279,-1,37545,37547,1093.3552852,1094.779325,-1.424039799999946,-0.0013024492763480389,2009-12-30 05:00:00,2009-12-30 06:00:00,0 days 01:00:00
280,-1,38161,38165,1129.8549838,1131.649825,-1.7948412000000644,-0.0015885589086517271,2010-01-18 01:00:00,2010-01-18 03:00:00,0 days 02:00:00
281,-1,38192,38192,1133.7062134,1132.706475,0.9997384000000693,0.0008818319844978717,2010-01-18 16:30:00,2010-01-18 16:30:00,0 days 00:00:00
282,-1,38307,38307,1113.4762602,1112.4030249999998,1.0732352000002265,0.0009638599747132659,2010-01-21 02:00:00,2010-01-21 02:00:00,0 days 00:00:00
283,1,38750,38750,1118.5726697999999,1119.749775,1.1771052000001418,0.0010523278744245523,2010-02-03 07:30:00,2010-02-03 07:30:00,0 days 00:00:00
284,-1,38966,38967,1075.9307708,1078.2751250000001,-2.3443542000002253,-0.0021789080335132827,2010-02-09 19:30:00,2010-02-09 20:00:00,0 days 00:30:00
285,1,39288,39288,1108.1425842,1106.341225,-1.8013592000002063,-0.0016255662634792056,2010-02-18 12:30:00,2010-02-18 12:30:00,0 days 00:00:00
286,-1,39332,39332,1106.5546448,1108.493,-1.9383551999999327,-0.0017517030985398918,2010-02-19 10:30:00,2010-02-19 10:30:00,0 days 00:00:00
287,-1,39542,39544,1104.1311296000001,1106.8482,-2.717070399999784,-0.0024608222041380134,2010-02-25 19:30:00,2010-02-25 20:30:00,0 days 01:00:00
288,1,39696,39697,1134.6608867999998,1132.6869000000002,-1.9739867999996932,-0.0017397152073926891,2010-03-03 00:30:00,2010-03-03 01:00:00,0 days 00:30:00
289,1,39739,39743,1139.4858516,1137.6663,-1.8195515999998406,-0.0015968180714529545,2010-03-03 22:00:00,2010-03-04 00:00:00,0 days 02:00:00
290,-1,39880,39882,1120.9927566000001,1122.9256249999999,-1.9328683999997338,-0.0017242470021503475,2010-03-08 20:30:00,2010-03-08 21:30:00,0 days 01:00:00
291,-1,40510,40511,1088.5012562000002,1090.565175,-2.063918799999783,-0.0018961106275661166,2010-03-25 22:30:00,2010-03-25 23:00:00,0 days 00:30:00
292,1,40899,40901,1134.7759098,1133.358975,-1.416934799999808,-0.0012486472331347809,2010-04-07 01:00:00,2010-04-07 02:00:00,0 days 01:00:00
293,1,40939,40939,1149.1587858,1147.131375,-2.027410800000098,-0.001764256450068169,2010-04-07 21:00:00,2010-04-07 21:00:00,0 days 00:00:00
294,1,40994,40994,1150.6520844,1149.3779,-1.2741843999999674,-0.001107358529371938,2010-04-09 00:30:00,2010-04-09 00:30:00,0 days 00:00:00
295,-1,41203,41204,1153.1163306,1151.9072,1.2091305999999804,0.0010485764253904684,2010-04-15 09:00:00,2010-04-15 09:30:00,0 days 00:30:00
296,-1,41241,41245,1153.9941549999999,1152.87955,1.1146049999997558,0.0009658671104791905,2010-04-16 04:00:00,2010-04-16 06:00:00,0 days 02:00:00
297,-1,41336,41338,1135.532848,1136.97395,-1.4411020000000008,-0.0012690975893283607,2010-04-20 03:30:00,2010-04-20 04:30:00,0 days 01:00:00
298,1,41578,41578,1154.9939525999998,1153.773475,-1.2204775999998674,-0.0010566960954665472,2010-04-27 04:30:00,2010-04-27 04:30:00,0 days 00:00:00
299,1,41585,41585,1153.1085756,1154.0289750000002,0.9203994000001785,0.0007981897103845892,2010-04-27 08:00:00,2010-04-27 08:00:00,0 days 00:00:00
300,1,41848,41859,1171.9283388,1168.935,-2.993338799999947,-0.0025541995196267653,2010-05-04 19:30:00,2010-05-05 01:00:00,0 days 05:30:00
301,1,42176,42176,1242.1253754,1240.0351,-2.090275399999882,-0.00168282159063593,2010-05-13 15:30:00,2010-05-13 15:30:00,0 days 00:00:00
302,1,42241,42245,1235.272005,1237.659175,2.387169999999969,0.00193250554561053,2010-05-17 00:00:00,2010-05-17 02:00:00,0 days 02:00:00
303,1,42606,42606,1213.4446404,1211.7971750000002,-1.6474653999998736,-0.001357676605219349,2010-05-26 14:30:00,2010-05-26 14:30:00,0 days 00:00:00
304,1,42727,42728,1211.0581632,1211.9102249999999,0.8520617999997739,0.0007035680249645182,2010-05-31 03:00:00,2010-05-31 03:30:00,0 days 00:30:00
305,1,42774,42775,1220.0619636,1220.8603,0.7983364000001529,0.0006543408644954507,2010-06-01 02:30:00,2010-06-01 03:00:00,0 days 00:30:00
306,1,42855,42856,1221.4302372,1222.8205500000001,1.3903128000001743,0.0011382662371182128,2010-06-02 19:00:00,2010-06-02 19:30:00,0 days 00:30:00
307,1,43057,43058,1237.1863878000001,1238.8060249999999,1.6196371999997154,0.001309129502208517,2010-06-09 00:00:00,2010-06-09 00:30:00,0 days 00:30:00
308,1,43334,43334,1231.7032914000001,1229.9256,-1.7776914000000943,-0.0014432789231078047,2010-06-16 18:30:00,2010-06-16 18:30:00,0 days 00:00:00
309,1,43394,43394,1247.4214344,1245.72165,-1.6997843999999986,-0.0013626384420896143,2010-06-18 00:30:00,2010-06-18 00:30:00,0 days 00:00:00
310,-1,43526,43526,1238.9091686,1237.32915,1.580018599999903,0.001275330460089652,2010-06-22 18:30:00,2010-06-22 18:30:00,0 days 00:00:00
311,-1,43591,43591,1234.5510404,1236.070125,-1.519084600000042,-0.0012304753309413385,2010-06-24 03:00:00,2010-06-24 03:00:00,0 days 00:00:00
312,1,43660,43660,1254.2878074,1252.36355,-1.9242573999999877,-0.0015341434307559743,2010-06-25 13:30:00,2010-06-25 13:30:00,0 days 00:00:00
313,1,43723,43729,1238.8017108000001,1240.735525,1.9338141999999152,0.0015610361070224066,2010-06-28 21:00:00,2010-06-29 00:00:00,0 days 03:00:00
314,-1,43820,43821,1240.9377628,1243.1396499999998,-2.2018871999998737,-0.0017743735955231266,2010-06-30 21:30:00,2010-06-30 22:00:00,0 days 00:30:00
315,-1,43825,43825,1240.7857932000002,1239.3575500000002,1.4282431999999972,0.0011510795882958558,2010-07-01 00:00:00,2010-07-01 00:00:00,0 days 00:00:00
