Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-02-19 16:00:00,5678.142539600536,0.43283752972928724,,-8.299307093384556e-05
2020-02-19 20:00:00,5670.127240000536,0.43363813962757547,,-0.0014116059158605365
2020-02-20 00:00:00,5669.495173000536,0.43370127377375034,,-0.0001114731598157448
2020-02-20 04:00:00,5663.303150000536,0.43431976530265437,,-0.0010921647891134478
2020-02-20 08:00:00,5652.611723000537,0.4353876807531294,,-0.0018878429631651317
2020-02-20 12:00:00,5652.532225400537,0.435395621387744,,-1.4063870631075837e-05
2020-02-20 16:00:00,5650.238666400537,0.43562471401426384,,-0.00040575779288676284
2020-02-20 20:00:00,5645.384711400537,0.4361095523375682,,-0.0008590707909145179
2020-02-21 00:00:00,5647.780294400536,0.4358702690221984,,0.0004243436227051589
2020-02-21 04:00:00,5664.245311400537,0.43422565731165363,,0.002915307632686215
2020-02-21 08:00:00,5661.928654400537,0.43445705708679594,,-0.00040899658694804053
2020-02-21 12:00:00,5645.575607400537,0.4360904846501741,,-0.002888246743853018
2020-02-21 16:00:00,5642.762958400536,0.4363714266912939,,-0.0004982041151505578
2020-02-21 20:00:00,5646.122147400537,0.43603589338650994,,0.0005953092527126724
2020-02-23 20:00:00,5545.656227800537,0.44607095304571376,,-0.017793791380559254
2020-02-24 00:00:00,5573.413132800536,0.4432984487105238,,0.005005161492133814
2020-02-24 04:00:00,5491.880975800536,0.45144230548201525,,-0.014628766082343425
2020-02-24 08:00:00,5500.636480800536,0.4505677600105631,,0.0015942634297030356
2020-02-24 12:00:00,5484.920037800537,0.4521376002485603,,-0.0028572044444049594
2020-02-24 16:00:00,5505.872106800537,0.4500447983985809,,0.0038199406473757858
2020-02-24 20:00:00,5505.174379800537,0.45011449100776335,,-0.0001267241567667332
2020-02-25 00:00:00,5496.624618800537,0.4509684856961963,,-0.0015530409048205573
2020-02-25 04:00:00,5480.350305200536,0.45259404895723876,,-0.0029607831585108935
2020-02-25 08:00:00,5474.272174200536,0.4532011643595991,,-0.0011090770957163931
2020-02-25 12:00:00,5457.562893200537,0.454870174431522,,-0.003052329235427531
2020-02-25 16:00:00,5452.691974200537,0.4553567072075595,,-0.0008925080837948185
2020-02-25 20:00:00,5462.618965200536,0.4543651476088618,,0.0018205669872732866
2020-02-26 00:00:00,5461.834014200536,0.4544435526057594,,-0.00014369499410449293
2020-02-26 04:00:00,5448.936021200537,0.4557318713685231,,-0.0023614765601563947
2020-02-26 08:00:00,5451.667180200537,0.4554590689733139,,0.000501227944202931
2020-02-26 12:00:00,5432.057717200536,0.4574177643386024,,-0.003596966276888436
2020-02-26 16:00:00,5421.467162200537,0.45847560416799127,,-0.0019496396303860797
2020-02-26 20:00:00,5416.447522600537,0.4589769919326607,,-0.0009258821366655567
2020-02-27 00:00:00,5430.578821000538,0.4575654841987882,,0.0026089606409065436
2020-02-27 04:00:00,5422.219671400537,0.4584004396271584,,-0.0015392741502389118
2020-02-27 08:00:00,5425.662058400538,0.4580565960725219,,0.0006348667535838182
2020-02-27 12:00:00,5439.270257400538,0.4566973382330175,,0.0025081176920944692
2020-02-27 16:00:00,5376.809880400537,0.4629362062195639,,-0.011483227352974246
2020-02-27 20:00:00,5372.271589400537,0.46338951437736653,,-0.0008440489994899769
2020-02-28 00:00:00,5385.505463800537,0.46206764602981987,,0.0024633666001008248
2020-02-28 04:00:00,5418.787676800537,0.4587432451347193,,0.00617996086415884
2020-02-28 08:00:00,5411.5221358005365,0.4594689652364383,,-0.0013408056254181622
2020-02-28 12:00:00,5640.116246800537,0.4366357940400669,,0.04224210956982133
2020-02-28 16:00:00,5643.101513800537,0.4363376100134545,,0.0005292917502708328
2020-02-28 20:00:00,5645.121894200537,0.4361358038892582,,0.00035802659141603854
2020-03-01 20:00:00,5637.5806186005375,0.43688906579990217,,-0.0013358924291337892
2020-03-02 00:00:00,5679.262657600537,0.43272564650560186,,0.007393604068822501
2020-03-02 04:00:00,5675.080896000537,0.4331433426487681,,-0.0007363212184602341
2020-03-02 08:00:00,5717.293332400537,0.42892694449782387,,0.0074382087539490715
2020-03-02 12:00:00,5640.762062800537,0.43657128657211486,,-0.013385926722753405
2020-03-02 16:00:00,5639.113337200536,0.436735969877892,,-0.0002922877408486624
2020-03-02 20:00:00,5644.797358200536,0.43616822023635915,,0.001007963603516071
2020-03-03 00:00:00,5650.371979200536,0.43561139803699866,,0.0009875679579358643
2020-03-03 04:00:00,5644.312421600536,0.4362166582313659,,-0.0010724174660191599
2020-03-03 08:00:00,5668.023432000537,0.43384827893526867,,0.004200867816823717
2020-03-03 12:00:00,5791.410844400536,0.42152370111267357,,0.021769037104430122
2020-03-03 16:00:00,5754.199071400536,0.42524060694070465,,-0.006425338142946324
2020-03-03 20:00:00,5869.423771800536,0.41373136333519556,,0.020024455005856368
2020-03-04 00:00:00,5841.184612200536,0.4165520377732542,,-0.004811232021731615
2020-03-04 04:00:00,5795.176258600536,0.421147591917744,,-0.007876545025456316
2020-03-04 08:00:00,5787.059047000536,0.42195838131773844,,-0.0014006841617548726
2020-03-04 12:00:00,5785.770265400536,0.4220871115408348,,-0.00022270061347795522
2020-03-04 16:00:00,5779.8216678005365,0.4226812884720993,,-0.0010281427238085783
2020-03-04 20:00:00,5783.266622200536,0.42233718847217017,,0.0005960312615165275
2020-03-05 00:00:00,5777.092320600536,0.4229539098952817,,-0.0010676148971410226
2020-03-05 04:00:00,5774.664431600537,0.4231964201023044,,-0.0004202614161699092
2020-03-05 08:00:00,5764.002952000536,0.4242613442503872,,-0.0018462509339344235
2020-03-05 12:00:00,5775.820394400536,0.4230809565131788,,0.00205021449475451
2020-03-05 16:00:00,5798.898408800536,0.4207758041566182,,0.003995625352611887
2020-03-05 20:00:00,5807.107073800536,0.41995587991439376,,0.0014155559248187899
2020-03-06 00:00:00,5784.420170200537,0.42222196608585405,,-0.003906747940356503
2020-03-06 04:00:00,5780.873387200538,0.4225762372570626,,-0.0006131613706540362
2020-03-06 08:00:00,5752.734959600537,0.42538685005796506,,-0.004867504564673997
2020-03-06 12:00:00,5730.270752600538,0.4276306921323644,,-0.003904961232832238
2020-03-06 16:00:00,5707.147973000538,0.4299403158704088,,-0.004035198439708343
2020-03-06 20:00:00,5693.720641400538,0.4312815077313542,,-0.0023527218259491445
2020-03-08 20:00:00,5709.545662400538,0.4297008221568287,,0.0027793813565302194
2020-03-09 00:00:00,5690.532652800539,0.4315999406479215,,-0.003330038977568228
2020-03-09 04:00:00,5690.173383800539,0.4316358263080843,,-6.313451163886263e-05
2020-03-09 08:00:00,5700.854114800539,0.43056897922983484,,0.0018770484271017907
2020-03-09 12:00:00,5733.082941200539,0.42734979607839607,,0.0056533329481853745
2020-03-09 16:00:00,5683.729941200539,0.4322794309369883,,-0.008608457352906385
2020-03-09 20:00:00,5671.789459600541,0.4334721084707498,,-0.0021008179001332783
2020-03-10 00:00:00,5671.286176600541,0.4335223789998065,,-8.873442915768859e-05
2020-03-10 04:00:00,5680.022861600541,0.4326497133680407,,0.0015405121039469005
2020-03-10 08:00:00,5679.670450600541,0.43268491401542075,,-6.20439404183104e-05
2020-03-10 12:00:00,5709.788045600541,0.4296766116595565,,0.005302701144714428
2020-03-10 16:00:00,5771.760168000542,0.4234865130871498,,0.010853664252519879
2020-03-10 20:00:00,5709.6617690005405,0.42968922482449456,,-0.010759005432048885
2020-03-11 00:00:00,5715.991320000542,0.4290569962821802,,0.001108568467989901
2020-03-11 04:00:00,5722.689557000543,0.4283879414606634,,0.0011718417025168293
2020-03-11 08:00:00,5733.196094000543,0.4273384937870004,,0.0018359439028363678
2020-03-11 12:00:00,5667.893909000542,0.4338612163675577,,-0.011390188636376086
2020-03-11 16:00:00,5680.913972000542,0.43256070461698803,,0.002297160675383214
2020-03-11 20:00:00,5665.916711000543,0.43405870920858336,,-0.0026399380581920706
2020-03-12 00:00:00,5658.860982000542,0.4347634721942414,,-0.0012452934555676753
2020-03-12 04:00:00,5655.447607000542,0.4351044178791126,,-0.0006031911741350982
2020-03-12 08:00:00,5649.246619400542,0.43572380483898654,,-0.001096462743695903
2020-03-12 12:00:00,5716.945779800542,0.42896165986289037,,0.011983750216800537
2020-03-12 16:00:00,5705.982520800543,0.4300567273102629,,-0.0019176776240794613
2020-03-12 20:00:00,5710.8022052005435,0.4295753121130984,,0.0008446721283197345
2020-03-13 00:00:00,5677.190879600543,0.43293258648996025,,-0.005885569906342147
2020-03-13 04:00:00,5645.245882600543,0.4361234192816613,,-0.005626902050234972
2020-03-13 08:00:00,5634.224557000543,0.43722428672367397,,-0.0019523198509331374
2020-03-13 12:00:00,5541.494374000544,0.4464866606940596,,-0.016458375427153005
2020-03-13 16:00:00,5552.057454400543,0.4454315651709111,,0.0019061790353083197
2020-03-13 20:00:00,5540.212724800544,0.4466146784958712,,-0.002133394637444108
2020-03-15 20:00:00,5454.0092552005435,0.455225130315857,,-0.015559595611575272
2020-03-16 00:00:00,5434.1216736005435,0.4572116056164154,,-0.003646415080985954
2020-03-16 04:00:00,5383.541088600544,0.4622638580627507,,-0.009307959600117988
2020-03-16 08:00:00,5452.814859000543,0.4553444328332823,,0.012867696049851718
2020-03-16 12:00:00,5368.2625254005425,0.46378996058417665,,-0.015506180896722843
2020-03-16 16:00:00,5373.191769800543,0.463297601963206,,0.0009182196989578895
2020-03-16 20:00:00,5369.033934200543,0.46371290825279443,,-0.0007738111309126827
2020-03-17 00:00:00,5349.491503200543,0.46566490811256456,,-0.003639841215291151
2020-03-17 04:00:00,5363.361359600543,0.4642795145682387,,0.0025927429535503865
2020-03-17 08:00:00,5390.514074000544,0.4615673599391049,,0.005062630052214523
2020-03-17 12:00:00,5211.288528400543,0.479469341523608,,-0.03324832161452629
2020-03-17 16:00:00,5208.055055400543,0.4797923176591037,,-0.0006204747602015503
2020-03-17 20:00:00,5223.819141800543,0.47821771855000594,,0.0030268663123391715
2020-03-18 00:00:00,5207.651630200543,0.47983261387065623,,-0.0030949600591315685
2020-03-18 04:00:00,5241.755176600544,0.4764261739149279,,0.006548738053487435
2020-03-18 08:00:00,5203.375607000544,0.4802597253537042,,-0.0073218928215740275
2020-03-18 12:00:00,5179.062257400543,0.4826882694283766,,-0.004672610904215779
2020-03-18 16:00:00,5176.113765800544,0.4829827801363704,,-0.0005693099355555953
2020-03-18 20:00:00,5170.114768200544,0.4835819912823103,,-0.00115897715379365
2020-03-19 00:00:00,5255.815156600544,0.47502178983454557,,0.01657610947577237
2020-03-19 04:00:00,5199.591319000543,0.48063771976214453,,-0.010697453377786936
2020-03-19 08:00:00,5188.311619400544,0.4817643949458741,,-0.0021693434941281176
2020-03-19 12:00:00,5181.526918400545,0.48244208624234486,,-0.0013076895718117099
2020-03-19 16:00:00,5169.483951400544,0.48364500055199333,,-0.002324211991880931
2020-03-19 20:00:00,5165.630383800544,0.4840299149679539,,-0.0007454453164432717
2020-03-20 00:00:00,5177.816138200544,0.4828127383086124,,0.002359006257631968
2020-03-20 04:00:00,5230.679402600544,0.4775324799469075,,0.010209567699785316
2020-03-20 08:00:00,5209.738377000544,0.4796241787245388,,-0.004003500116942504
2020-03-20 12:00:00,5157.0377100005435,0.48488819601050437,,-0.010115799141211745
2020-03-20 16:00:00,5157.776665000543,0.4848143853338094,,0.00014329059463080718
2020-03-20 20:00:00,5138.378835400543,0.4867519416521121,,-0.0037608897902907668
2020-03-22 20:00:00,5115.545081800543,0.4890326959669271,,-0.00444376608487651
2020-03-23 00:00:00,5113.276802800543,0.4892592634952925,,-0.0004434090529413792
2020-03-23 04:00:00,5119.512125800544,0.4886364469367167,,0.0012194377970278225
2020-03-23 08:00:00,5106.7441002005435,0.4899117838782028,,-0.002493992647395804
2020-03-23 12:00:00,5155.097251200543,0.48508201914875626,,0.009468489129522029
2020-03-23 16:00:00,5176.298701600543,0.4829643077848158,,0.004112715893975105
2020-03-23 20:00:00,5215.728972000543,0.4790258068740797,,0.007617464268012242
2020-03-24 00:00:00,5234.347609000542,0.4771660803736709,,0.003569709450002012
2020-03-24 04:00:00,5234.253323400543,0.47717549811079774,,-1.8012865602767825e-05
2020-03-24 08:00:00,5177.029135800543,0.48289134821003354,,-0.01093263624520624
2020-03-24 12:00:00,5191.6092782005435,0.48143500759815017,,0.002816314534367592
2020-03-24 16:00:00,5216.056450600543,0.47899309660475453,,0.00470897771576384
2020-03-24 20:00:00,5226.402141000543,0.4779597151278019,,0.001983431448256079
2020-03-25 00:00:00,5241.3831200005425,0.4764633368672253,,0.0028664038081713805
2020-03-25 04:00:00,5265.966160400543,0.47400785466987105,,0.004690181930451676
2020-03-25 08:00:00,5249.645693400543,0.4756380279730483,,-0.00309923506966836
2020-03-25 12:00:00,5229.432158400543,0.47765706119800677,,-0.003850456998538143
2020-03-25 16:00:00,5225.329628800544,0.4780668432360705,,-0.0007845076627313041
2020-03-25 20:00:00,5223.947833200544,0.4782048641822584,,-0.0002644418052373254
2020-03-26 00:00:00,5233.801813600544,0.4772205972628062,,0.0018863091123104692
2020-03-26 04:00:00,5232.451800600544,0.4773554435972611,,-0.0002579411770029516
2020-03-26 08:00:00,5175.550735000544,0.48303901858708553,,-0.010874646870797644
2020-03-26 12:00:00,5181.826821400545,0.4824121303676666,,0.0012126412668622688
2020-03-26 16:00:00,5185.447547800544,0.48205047334428686,,0.0006987355086909286
2020-03-26 20:00:00,5187.501893800544,0.4818452745589402,,0.00039617525412460886
2020-03-27 00:00:00,5188.676744200544,0.48172792437788803,,0.00022647710286216594
2020-03-27 04:00:00,5198.781734600545,0.48071858527141864,,0.0019475081794786409
2020-03-27 08:00:00,5213.857427000545,0.47921274654282153,,0.0028998509977180564
2020-03-27 12:00:00,5180.823881400544,0.48251230924200206,,-0.006335720924959043
2020-03-27 16:00:00,5176.839071800545,0.4829103327929313,,-0.0007691459295317005
2020-03-27 20:00:00,5169.325232200545,0.48366085425290406,,-0.0014514338761136836
2020-03-29 20:00:00,5142.627340600544,0.4863275788103226,,-0.005164676316687378
2020-03-30 00:00:00,5123.732071000544,0.4882149368165767,,-0.003674244379098468
2020-03-30 04:00:00,5120.918655400545,0.4884959554296998,,-0.0005490949879918272
2020-03-30 08:00:00,5119.914725800545,0.4885962331504409,,-0.00019604482468016382
2020-03-30 12:00:00,5119.340698200545,0.4886535700188531,,-0.00011211663294063978
2020-03-30 16:00:00,5109.276700600545,0.4896588145508117,,-0.0019658776770878905
2020-03-30 20:00:00,5141.052211000545,0.486484910964051,,0.00621917979041231
2020-03-31 00:00:00,5153.676979400545,0.48522388329833066,,0.0024556779199764733
2020-03-31 04:00:00,5145.173188400546,0.4860732862635766,,-0.0016500434610063897
2020-03-31 08:00:00,5131.320168800546,0.4874569980605681,,-0.0026924301850967947
2020-03-31 12:00:00,5123.289849200545,0.48825910823473784,,-0.0015649617127433402
2020-03-31 16:00:00,5090.117981600545,0.49157248725618674,,-0.0064747200678439976
2020-03-31 20:00:00,5087.652684000545,0.491818734029144,,-0.0004843301489103613
2020-04-01 00:00:00,5075.856976400545,0.4929969507812507,,-0.0023184970226239887
2020-04-01 04:00:00,5086.980110800546,0.4918859141456855,,0.0021913805790265695
2020-04-01 08:00:00,5071.854957200546,0.4933966933167212,,-0.0029733070054445143
2020-04-01 12:00:00,5083.726278200546,0.49221092390413956,,0.002340627068435186
2020-04-01 16:00:00,5068.507762600546,0.4937310285583205,,-0.0029935749423132263
2020-04-01 20:00:00,5065.930013000547,0.4939885076231165,,-0.0005085815630035961
2020-04-02 00:00:00,5059.851807400546,0.4945956304769138,,-0.0011998202865816099
2020-04-02 04:00:00,5052.614749800546,0.49531850550819057,,-0.0014302904265725003
2020-04-02 08:00:00,5055.266306200547,0.49505365423554304,,0.0005247889521173832
2020-04-02 12:00:00,5080.177244600546,0.49256541987700597,,0.0049277203002036085
2020-04-02 16:00:00,5097.7956710005465,0.4908055996242354,,0.003468073169833996
2020-04-02 20:00:00,5091.980901400546,0.4913864091173735,,-0.0011406439126382395
2020-04-03 00:00:00,5091.135402400546,0.49147086196407597,,-0.0001660452025198378
2020-04-03 04:00:00,5087.022784800545,0.49188165164415676,,-0.0008077996900379691
2020-04-03 08:00:00,5090.919789200546,0.49149239853422766,,0.0007660678091798712
2020-04-03 12:00:00,5082.765947600546,0.49230684672953084,,-0.0016016440913677599
2020-04-03 16:00:00,5075.882898000546,0.49299436159674415,,-0.0013541936951175781
2020-04-03 20:00:00,5070.758538400546,0.4935062093407946,,-0.0010095503980241949
2020-04-05 20:00:00,5065.385422800546,0.4940429041305948,,-0.001059627580234812
2020-04-06 00:00:00,5069.111577200546,0.49367071640910387,,0.0007356112297454143
2020-04-06 04:00:00,5027.378145600545,0.4978392690641409,,-0.008232888734922672
2020-04-06 08:00:00,5035.328940000545,0.49704510228141763,,0.0015814991770526365
2020-04-06 12:00:00,5048.361045000545,0.4957433877131273,,0.0025881337952866623
2020-04-06 16:00:00,5028.078824000546,0.49776928165374423,,-0.004017585275539082
2020-04-06 20:00:00,5023.037658400546,0.49827281954748315,,-0.0010026027388306824
2020-04-07 00:00:00,5024.127458400546,0.49816396464364965,,0.0002169603483217486
2020-04-07 04:00:00,5052.135558800546,0.4953663696027242,,0.005574719318310661
2020-04-07 08:00:00,5032.765479200547,0.4973011541063991,,-0.003834037977515803
2020-04-07 12:00:00,5019.633132200545,0.4986128813680921,,-0.00260936994864458
2020-04-07 16:00:00,5021.822170600546,0.4983942288038419,,0.00043609529667776314
2020-04-07 20:00:00,5002.490801000546,0.5003251467509675,,-0.003849473148048288
2020-04-08 00:00:00,5001.271331400545,0.5004469537302627,,-0.00024377248225160297
2020-04-08 04:00:00,4996.651681800546,0.5009083884090592,,-0.000923695055494167
2020-04-08 08:00:00,4994.818606200546,0.5010914855536338,,-0.000366860793334145
2020-04-08 12:00:00,4995.6788392005465,0.5010055609982205,,0.00017222507318526148
2020-04-08 16:00:00,4999.463314200547,0.5006275479112456,,0.0007575496988125874
2020-04-08 20:00:00,4994.787170000547,0.5010946255651293,,-0.000935329235583704
2020-04-09 00:00:00,4988.037768400547,0.5017687909735543,,-0.0013512891281010075
2020-04-09 04:00:00,4997.458040800546,0.5008278450695471,,0.001888572789018772
2020-04-09 08:00:00,5006.426375200546,0.49993204108839584,,0.0017945792294362661
2020-04-09 12:00:00,5067.553767600546,0.4938263185509638,,0.012209785547390828
2020-04-09 16:00:00,5066.060040600547,0.493975519788749,,-0.00029476293069630177
2020-04-09 20:00:00,5066.8033950005465,0.49390126967705317,,0.00014673225229122622
2020-04-12 20:00:00,5063.2961514005465,0.4942515914469179,,-0.0006922004519577252
2020-04-13 00:00:00,5059.666007800546,0.49461418910931443,,-0.0007169526512874613
2020-04-13 04:00:00,5050.636570800546,0.495516096336609,,-0.0017845915098110288
2020-04-13 08:00:00,5051.098405200546,0.49546996590974257,,9.144082998768788e-05
2020-04-13 12:00:00,5085.550091600546,0.49202875191637374,,0.006820632590433862
2020-04-13 16:00:00,5108.008302000546,0.4897855088136356,,0.004416082822012335
2020-04-13 20:00:00,5106.665010400546,0.4899196837796278,,-0.000262977567885736
2020-04-14 00:00:00,5100.141604800547,0.4905712755297239,,-0.0012774297093529619
2020-04-14 04:00:00,5102.324573200547,0.4903532292687094,,0.0004280211353240304
2020-04-14 08:00:00,5097.156014200546,0.49086949187919093,,-0.001012981225684495
2020-04-14 12:00:00,5083.922931200546,0.49219128117758093,,-0.0025961698961407542
2020-04-14 16:00:00,5094.626261600546,0.4911221767534757,,0.0021053290037722494
2020-04-14 20:00:00,5102.530700000546,0.4903326402496312,,0.0015515246838766483
2020-04-15 00:00:00,5119.665692400546,0.4886211079043482,,0.003358136071576867
2020-04-15 04:00:00,5162.671552800546,0.4843254584291067,,0.008400130591307287
2020-04-15 08:00:00,5097.119145200547,0.49087317454706514,,-0.01269738098377371
2020-04-15 12:00:00,5086.544565600547,0.4919294186702414,,-0.002074618877598189
2020-04-15 16:00:00,5077.602002000547,0.492822648529576,,-0.0017580822274666508
2020-04-15 20:00:00,5071.107682400548,0.49347133501840135,,-0.0012790131241954272
2020-04-16 00:00:00,5071.974582800547,0.4933847444883268,,0.00017094892364610814
2020-04-16 04:00:00,5054.351709200547,0.4951450089506113,,-0.0034745587368991693
2020-04-16 08:00:00,5068.1071376005475,0.49377104507130287,,0.002721502022694944
2020-04-16 12:00:00,5039.059806000548,0.4966724439407626,,-0.005731396517744458
2020-04-16 16:00:00,5042.915346400548,0.4962873324712562,,0.0007651309070411116
2020-04-16 20:00:00,5047.911742800548,0.4957882663585419,,0.000990775386219278
2020-04-17 00:00:00,5036.708629200548,0.4969072917334397,,-0.0022193560764961484
2020-04-17 04:00:00,5046.850599600548,0.4958942588718376,,0.002013610702275237
2020-04-17 08:00:00,5057.805666600548,0.4948000096841202,,0.002170673925015132
2020-04-17 12:00:00,5055.887861000548,0.4949915701026918,,-0.0003791773995320824
2020-04-17 16:00:00,5078.999941400548,0.4926830150565056,,0.004571319822632702
2020-04-17 20:00:00,5087.1632018005475,0.49186762606236933,,0.001607257431420317
2020-04-19 20:00:00,5124.607226200548,0.4881275217540554,,0.007360492068889668
2020-04-20 00:00:00,5081.952136600549,0.49238813441364104,,-0.008323582221466008
2020-04-20 04:00:00,5074.115855000548,0.49317086306108104,,-0.0015419825668099296
2020-04-20 08:00:00,5060.7511094005495,0.4945058035061598,,-0.0026339062768596655
2020-04-20 12:00:00,5072.753801800549,0.4933069120334632,,0.002371721537086424
2020-04-20 16:00:00,5066.394054200549,0.49394215676956443,,-0.001253707128018311
2020-04-20 20:00:00,5051.344902600549,0.495445344464732,,-0.0029703871114254987
2020-04-21 00:00:00,5053.06672900055,0.4952733594700631,,0.000340864944524899
2020-04-21 04:00:00,5039.25499140055,0.49665294780574054,,-0.0027333376622026284
2020-04-21 08:00:00,5010.21889640055,0.49955322430502935,,-0.005761981691648876
2020-04-21 12:00:00,4998.7855588005505,0.5006952456529314,,-0.002282003608308103
2020-04-21 16:00:00,5006.083089200551,0.4999663302832178,,0.0014598606629869781
2020-04-21 20:00:00,5011.291152000551,0.49944612182730586,,0.0010403468554558426
2020-04-22 00:00:00,4997.435678000551,0.5008300787825612,,-0.0027648511291283873
2020-04-22 04:00:00,4987.469098400551,0.5018255926969555,,-0.0019943387453438266
2020-04-22 08:00:00,4989.630576800551,0.5016096929691428,,0.0004333818129707012
2020-04-22 12:00:00,5018.607533200551,0.49871532354144144,,0.0058074352307220245
2020-04-22 16:00:00,5042.779585200551,0.4963008930074738,,0.0048164858160535395
2020-04-22 20:00:00,5016.844015600551,0.4988914728704529,,-0.005143109898381293
2020-04-23 00:00:00,5018.411688000551,0.4987348855807259,,0.0003124817903696897
2020-04-23 04:00:00,5003.4196564005515,0.5002323678325946,,-0.0029874056837240204
2020-04-23 08:00:00,5013.093162800552,0.49926612759685907,,0.0019333789816382563
2020-04-23 12:00:00,5017.253649800552,0.49885055647162,,0.0008299241336411356
2020-04-23 16:00:00,5014.2576802005515,0.49914980952970045,,-0.0005971333739763773
2020-04-23 20:00:00,5009.551164600551,0.49961992083730633,,-0.0009386265924435921
2020-04-24 00:00:00,5014.045515000551,0.4991710016956419,,0.0008971563024966489
2020-04-24 04:00:00,5002.060815400551,0.5003680959536994,,-0.0023902255302918896
2020-04-24 08:00:00,5002.2749178005515,0.5003467102901258,,4.280283825042197e-05
2020-04-24 12:00:00,4966.102824200551,0.5039597675210707,,-0.0072311286753317106
2020-04-24 16:00:00,4949.916306600551,0.5055765612600567,,-0.0032594004137652677
2020-04-24 20:00:00,4948.870617000551,0.5056810101872431,,-0.00021125399607391238
2020-04-26 20:00:00,4944.335339400551,0.5061340173509485,,-0.000916426787239133
2020-04-27 00:00:00,4947.213349800551,0.5058465466725452,,0.0005820823634405947
2020-04-27 04:00:00,4949.063016800551,0.5056617922924673,,0.0003738805806856593
2020-04-27 08:00:00,4966.357899200551,0.5039342893006675,,0.003494577123243303
2020-04-27 12:00:00,4980.2059636005515,0.5025510724548776,,0.0027883742334053885
2020-04-27 16:00:00,4948.973750000551,0.5056707087256931,,-0.006271269467221008
2020-04-27 20:00:00,4940.120266400552,0.5065550408103594,,-0.001788953437063201
2020-04-28 00:00:00,4951.128372800553,0.5054554937709386,,0.0022283073703428524
2020-04-28 04:00:00,4943.548737200553,0.5062125872783076,,-0.001530890542373986
2020-04-28 08:00:00,4950.835377600552,0.5054847596585507,,0.0014739695686960541
2020-04-28 12:00:00,4939.909486600553,0.5065760945953282,,-0.0022068782673390075
2020-04-28 16:00:00,4934.878667000552,0.5070785990766657,,-0.0010184031941570248
2020-04-28 20:00:00,4930.723939400552,0.5074935949230158,,-0.0008419107905900391
2020-04-29 00:00:00,4925.109982400552,0.5080543462070681,,-0.0011385664800942497
2020-04-29 04:00:00,4919.167962800553,0.5086478660934093,,-0.0012064744992970056
2020-04-29 08:00:00,4914.3470572005535,0.5091294032703944,,-0.0009800245969351362
2020-04-29 12:00:00,4908.0252636005525,0.5097608569631666,,-0.0012863954308514058
2020-04-29 16:00:00,4895.574678000553,0.5110044863430148,,-0.002536781074118921
2020-04-29 20:00:00,4893.688674400553,0.5111928702120803,,-0.00038524662047845215
2020-04-30 00:00:00,4891.321981400553,0.5114292678436808,,-0.00048362148830194407
2020-04-30 04:00:00,4904.989489800553,0.510064085872195,,0.002794236088315305
2020-04-30 08:00:00,4901.584054200553,0.5104042385284155,,-0.0006942798974558517
2020-04-30 12:00:00,4787.075783200553,0.5218419214315568,,-0.023361482682698997
2020-04-30 16:00:00,4797.336955600553,0.5208169820529361,,0.0021435157630069757
2020-04-30 20:00:00,4794.515618000552,0.5210987919567074,,-0.000588104947830792
2020-05-01 00:00:00,4794.366045000553,0.5211137320874937,,-3.119668636353268e-05
2020-05-01 04:00:00,4762.196430000553,0.5243270008957018,,-0.006709878782314771
2020-05-01 08:00:00,4754.081998400553,0.5251375126148075,,-0.0017039262700045965
2020-05-01 12:00:00,4769.496018800553,0.5235978799222681,,0.0032422706224222164
2020-05-01 16:00:00,4775.596917200553,0.5229884903933364,,0.0012791494899988542
2020-05-01 20:00:00,4775.367159600553,0.523011439779878,,-4.8110760598851776e-05
2020-05-03 20:00:00,4778.075584000553,0.5227409082350053,,0.0005671656878893927
2020-05-04 00:00:00,4780.700715000554,0.5224786964690341,,0.0005494117775766139
2020-05-04 04:00:00,4802.500727400553,0.5203011976129407,,0.004560003585164063
2020-05-04 08:00:00,4822.479991800553,0.5183055645564847,,0.00416017935947588
2020-05-04 12:00:00,4833.118704200552,0.5172429145149964,,0.002206066674841134
2020-05-04 16:00:00,4796.800147200553,0.520870601273673,,-0.007514517896784589
2020-05-04 20:00:00,4792.689361600554,0.5212812079640454,,-0.0008569849636945737
2020-05-05 00:00:00,4797.555660600554,0.5207951366576866,,0.001015358733447158
2020-05-05 04:00:00,4796.956021000554,0.5208550317861438,,-0.00012498856551568238
2020-05-05 08:00:00,4806.006355400554,0.519951037217624,,0.0018866827964190147
2020-05-05 12:00:00,4780.477305800554,0.522501011744297,,-0.005311905085458868
2020-05-05 16:00:00,4788.930008200554,0.5216567117746833,,0.0017681712220960488
2020-05-05 20:00:00,4775.389969600554,0.5230091613981964,,-0.002827361973721465
2020-05-06 00:00:00,4776.602232000554,0.5228880743115998,,0.0002538562102190056
2020-05-06 04:00:00,4768.085775000554,0.5237387424229386,,-0.0017829529415165357
2020-05-06 08:00:00,4763.1545074005535,0.5242313031316698,,-0.0010342237603727655
2020-05-06 12:00:00,4775.024197800554,0.5230456965919146,,0.0024919809721810626
2020-05-06 16:00:00,4774.772366200554,0.5230708508446217,,-5.273933483240789e-05
2020-05-06 20:00:00,4772.962529600554,0.5232516267567591,,-0.00037904144139122575
2020-05-07 00:00:00,4774.697600600554,0.523078318822414,,0.0003635207670791285
