Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-09-29,9778.139213800037,0.08683625175025222,,3.405671913703223e-05
2019-09-30,9800.749213800038,0.08472474240307615,,0.0023123008893237706
2019-10-01,9808.458500800038,0.08400478523542643,,0.0007866018027626875
2019-10-02,9826.854500800038,0.08228681416286332,,0.0018755240692001074
2019-10-03,9818.331505800039,0.08308276213316113,,-0.000867316698268561
2019-10-04,9813.929846200039,0.08349382561783547,,-0.0004483103465593441
2019-10-06,9817.65684620004,0.08314576744282764,,0.00037976631771452496
2019-10-07,9801.64684620004,0.08464091404381346,,-0.001630735342537104
2019-10-08,9784.688443200039,0.08622463038382577,,-0.0017301585403043385
2019-10-09,9781.885443200039,0.08648639777436684,,-0.00028646798682152586
2019-10-10,9763.840123600039,0.08817161940232687,,-0.0018447690585605692
2019-10-11,9758.46312360004,0.08867376826388207,,-0.0005507054531753708
2019-10-13,9754.40012360004,0.08905320490596857,,-0.00041635654595795213
2019-10-14,9747.49321260004,0.08969822954712792,,-0.0007080815747233515
2019-10-15,9756.803212600042,0.08882878452182008,,0.0009551173616584308
2019-10-16,9764.59683360004,0.08810095154571018,,0.0007987883767024417
2019-10-17,9767.386833600041,0.08784039820300238,,0.0002857260824533636
2019-10-18,9764.189833600041,0.08813896058172521,,-0.00032731374875027974
2019-10-20,9766.089833600041,0.0879615228214583,,0.00019458859694232444
2019-10-21,9758.656833600042,0.08865567801728125,,-0.0007611029722894846
2019-10-22,9763.349833600041,0.08821740674942213,,0.00048090634602915294
2019-10-23,9759.765082000042,0.0885521805889048,,-0.0003671641046459895
2019-10-24,9770.00066300004,0.08759629713223627,,0.0010487528043965355
2019-10-25,9771.519663000041,0.08745444031231764,,0.0001554759362252245
2019-10-27,9771.24666300004,0.08747993531681919,,-2.7938336043531464e-05
2019-10-28,9758.976663000041,0.0886258096949637,,-0.0012557251314164741
2019-10-29,9754.546663000041,0.08903951984127023,,-0.0004539410383873621
2019-10-30,9746.34621200004,0.08980534597738521,,-0.0008406798678923799
2019-10-31,9729.31621200004,0.0913957486391459,,-0.0017473214709973206
2019-11-01,9727.536212000039,0.09156197980402747,,-0.0001829522199930933
2019-11-03,9726.27543040004,0.09167972204786423,,-0.0001296095509204509
2019-11-04,9720.060430400039,0.09226013030052671,,-0.0006389907467122535
2019-11-05,9697.79043040004,0.09433988762744427,,-0.002291138019095862
2019-11-06,9703.623430400039,0.09379515370342506,,0.0006014772170899185
2019-11-07,9724.908388800039,0.09180738773191455,,0.002193506225037334
2019-11-08,9714.514667800038,0.09277803961353515,,-0.0010687731528629119
2019-11-10,9717.024667800039,0.09254363499339302,,0.0002583762633372455
2019-11-11,9711.587667800039,0.09305138715264094,,-0.0005595334154102627
2019-11-12,9714.317667800038,0.09279643710762597,,0.00028110748658027873
2019-11-13,9719.52766780004,0.09230988409131513,,0.0005363217652714081
2019-11-14,9725.22766780004,0.09177757081051441,,0.0005864482508635138
2019-11-15,9723.91466780004,0.09190018964168822,,-0.0001350096928164346
2019-11-17,9725.05766780004,0.0917934468206435,,0.00011754525199458854
2019-11-18,9727.71766780004,0.0915450339562699,,0.0002735202289656513
2019-11-19,9724.550336800039,0.09184082559767193,,-0.0003255985739064604
2019-11-20,9724.670336800038,0.09182961900228681,,1.2339902190072749e-05
2019-11-21,9715.008457800037,0.09273192540740782,,-0.0009935430883902807
2019-11-22,9711.745457800038,0.09303665141359241,,-0.0003358720699186968
2019-11-24,9710.375457800037,0.09316459337757432,,-0.00014106630017785005
2019-11-25,9716.663370800037,0.09257737590416748,,0.0006475458160528635
2019-11-26,9722.985601800037,0.09198695353125697,,0.0006506586426571204
2019-11-27,9719.362601800038,0.09232529932359745,,-0.00037262217063538383
2019-11-28,9718.512601800037,0.09240467937424324,,-8.745429456891163e-05
2019-11-29,9726.005601800038,0.09170492088072746,,0.0007710027559786337
2019-12-01,9728.615792200038,0.09146115964996626,,0.00026837229042087074
2019-12-02,9729.123439200037,0.09141375136223684,,5.2180804632540045e-05
2019-12-03,9743.103439200038,0.0901081829998519,,0.0014369228725863437
2019-12-04,9743.858126200039,0.0900377040677558,,7.745858439367481e-05
2019-12-05,9743.903017200038,0.09003351177381047,,4.607107309873015e-06
2019-12-06,9727.773017200037,0.09153986497018163,,-0.0016553941445771603
2019-12-08,9727.883017200038,0.09152959225774504,,1.1307829634432665e-05
2019-12-09,9726.571024200037,0.09165211704690612,,-0.00013486932333395263
2019-12-10,9723.831024200037,0.09190800097486995,,-0.00028170256436543806
2019-12-11,9734.161261200037,0.09094327775576139,,0.0010623628664763185
2019-12-12,9724.728261200036,0.09182420954133919,,-0.0009690614062045633
2019-12-13,9735.158261200037,0.09085016962576875,,0.0010725235420319112
2019-12-15,9733.741261200037,0.0909825008396099,,-0.0001455549013155144
2019-12-16,9732.209451600038,0.09112555392623056,,-0.00015737110314462122
2019-12-17,9732.068382000038,0.09113872817563351,,-1.4495125767899353e-05
2019-12-18,9731.670267000038,0.09117590745664861,,-4.0907542402379704e-05
2019-12-19,9734.062127400037,0.0909525356923081,,0.0002457810770788438
2019-12-20,9734.366450400037,0.09092411548624613,,3.1263720738250456e-05
2019-12-22,9734.034824800037,0.09095508543556785,,-3.406750728873753e-05
2019-12-23,9741.017824800036,0.09030295497243968,,0.0007173798045396751
2019-12-24,9727.693741200035,0.09154726842064653,,-0.001367832791156376
2019-12-25,9726.783741200035,0.09163225176898482,,-9.354735297084638e-05
2019-12-26,9738.103854200035,0.09057508571809636,,0.0011638084387597392
2019-12-27,9737.743854200036,0.09060870550425215,,-3.696818244991462e-05
2019-12-29,9740.433854200035,0.0903574909910323,,0.00027624468668263624
2019-12-30,9741.793854200036,0.09023048290999902,,0.00013962417078716705
2019-12-31,9739.386890600035,0.09045526513643487,,-0.0002470760145435458
2020-01-01,9736.747137000037,0.09070178722403499,,-0.00027103899143243737
2020-01-02,9726.040476000035,0.09170166403865454,,-0.0010996137467015332
2020-01-03,9748.521730400034,0.08960217802353554,,0.002311449808940713
2020-01-05,9747.019783400034,0.08974244229286166,,-0.00015406920572547111
2020-01-06,9741.238954400034,0.0902823040561489,,-0.0005930868233020581
2020-01-07,9772.515954400034,0.0873613983572713,,0.003210782544849966
2020-01-08,9809.126967400034,0.08394235827947027,,0.0037463241984798668
2020-01-09,9803.529375800033,0.08446510781441396,,-0.000570651355477847
2020-01-10,9812.669375800035,0.08361153879923522,,0.0009323172961119841
2020-01-12,9814.080112200034,0.08347979253231785,,0.00014376683305750149
2020-01-13,9799.801285200034,0.08481326783869603,,-0.001454932794185182
2020-01-14,9804.121285200034,0.08440983040482608,,0.0004408252651535438
2020-01-15,9810.871285200034,0.08377945941440423,,0.0006884859747899874
2020-01-16,9814.620036200035,0.08342936995059447,,0.0003821017411222982
2020-01-17,9819.069599200035,0.08301383284907538,,0.00045336069899692966
2020-01-19,9819.079599200035,0.08301289896612651,,1.0184264302992574e-06
2020-01-20,9823.279599200036,0.0826206681276418,,0.0004277386650723969
2020-01-21,9818.649599200035,0.08305305593292378,,-0.00047132935118510133
2020-01-22,9823.489599200035,0.08260105658571759,,0.0004929394771755469
2020-01-23,9823.009599200035,0.08264588296725872,,-4.8862473477684354e-05
2020-01-24,9833.579599200035,0.08165876869040556,,0.001076044962926792
2020-01-26,9844.789599200034,0.08061188590483093,,0.0011399714505704317
2020-01-27,9846.063068200036,0.08049295880634166,,0.00012935461821395045
2020-01-28,9833.056855200035,0.08170758686122293,,-0.0013209556865431127
2020-01-29,9841.666855200036,0.08090351364232917,,0.0008756178395783465
2020-01-30,9843.261456200034,0.08075459657392958,,0.00016202550070643085
2020-01-31,9829.021456200035,0.08208444589298247,,-0.0014466749728597739
2020-02-02,9820.596778600035,0.08287121216893756,,-0.0008571227194428266
2020-02-03,9809.976778600034,0.0838629958605347,,-0.001081400676498867
2020-02-04,9785.269778600035,0.08617034046206828,,-0.0025185584591693733
2020-02-05,9787.256778600035,0.08598477792014714,,0.0002030603187195279
2020-02-06,9777.305567600037,0.08691410454740123,,-0.0010167518054452485
2020-02-07,9772.852567600035,0.08732996262449,,-0.00045544244978468207
2020-02-09,9774.985318000035,0.08713078870123514,,0.0002182321267252263
2020-02-10,9772.135318000037,0.08739694534163533,,-0.0002915605402240562
2020-02-11,9767.285318000037,0.08784987857179027,,-0.0004963091322596203
2020-02-12,9769.958318000035,0.0876002516595834,,0.00027366867179279275
2020-02-13,9762.094376400035,0.08833465175662214,,-0.0008049104555044595
2020-02-14,9755.694376400035,0.08893233684383695,,-0.0006555970218308227
2020-02-16,9758.188004800037,0.08869946113950311,,0.0002556074743418346
2020-02-17,9759.515004800036,0.08857553487220104,,0.00013598836170669593
2020-02-18,9776.115004800036,0.08702528917723762,,0.0017009041936855152
2020-02-19,9766.324841800037,0.08793957580637857,,-0.001001436971147851
2020-02-20,9754.584841800037,0.08903595438823808,,-0.0012020898536727609
2020-02-21,9775.273424800036,0.08710388289844051,,0.0021209086122604415
2020-02-23,9775.525505200036,0.08708034153971256,,2.5787554889245e-05
2020-02-24,9787.165505200035,0.08599330178734066,,0.001190728825146703
2020-02-25,9772.827744200036,0.08733228083948896,,-0.0014649554043385526
2020-02-26,9776.557744200036,0.08698394249959662,,0.0003816704947259275
2020-02-27,9774.072042600035,0.08721607793359454,,-0.0002542512063077318
2020-02-28,9834.302042600037,0.08159130093313405,,0.006162221818858171
2020-03-01,9821.457767000036,0.08279080593035226,,-0.0013060688541354226
2020-03-02,9828.557767000035,0.08212774903672349,,0.00072290694196675
2020-03-03,9774.386388000035,0.08718672175268605,,-0.005511630524458355
2020-03-04,9764.744228400035,0.08808718659666492,,-0.0009864721136702004
2020-03-05,9802.707228400035,0.0845418867582376,,0.00388776184117412
2020-03-06,9801.757228400034,0.0846306056383711,,-9.691200378281195e-05
2020-03-08,9817.582249400035,0.08315273391078337,,0.00161450856527523
2020-03-09,9851.245249400034,0.0800090037403286,,0.0034288482790205688
2020-03-10,9836.761966400034,0.08136157284392409,,-0.0014701981966068756
2020-03-11,9828.151966400033,0.08216564606281784,,-0.0008752880296799548
2020-03-12,9894.840237400032,0.07593774214581195,,0.006785433439367772
2020-03-13,9847.234911800035,0.08038352233067492,,-0.004811126249422593
2020-03-15,9875.344911800034,0.07775837736167379,,0.002854608451182017
2020-03-16,9926.196330200035,0.07300945010520499,,0.005149330869369306
2020-03-17,9956.347899200035,0.07019364648841953,,0.0030375753205953426
2020-03-18,9916.667899200034,0.07389929402915119,,-0.003985397095574439
2020-03-19,9890.037899200033,0.07638622432173403,,-0.0026853778174974474
2020-03-20,9917.477899200034,0.07382364951030063,,0.0027745090847650644
2020-03-22,9934.640145600033,0.07222089658274045,,0.0017305051318927678
2020-03-23,10009.741866600034,0.06520727491619882,,0.007559581414054772
2020-03-24,9946.138503600034,0.07114708453523144,,-0.0063541461755600714
2020-03-25,9966.095503600034,0.06928333433436495,,0.002006507348834674
2020-03-26,9981.473484000033,0.06784721096615243,,0.0015430296041658575
2020-03-27,9980.748334400032,0.06791493145082739,,-7.264955431307563e-05
2020-03-29,9980.498334400032,0.0679382785245467,,-2.504822199933532e-05
2020-03-30,9969.943064800033,0.06892401715446106,,-0.0010575894355513427
2020-03-31,9932.513064800034,0.07241954103171855,,-0.0037542842277754618
2020-04-01,9944.883064800033,0.07126432782408632,,0.0012454048556791442
2020-04-02,9923.137859200033,0.0732950754968269,,-0.0021865722762459683
2020-04-03,9918.564859200033,0.0737221401693009,,-0.00046084213127817186
2020-04-05,9923.291743600033,0.0732807044951026,,0.0004765693895338874
2020-04-06,9965.133743600034,0.06937315146084622,,0.004216544376717257
2020-04-07,9978.453543600033,0.06812923805073945,,0.0013366403645664882
2020-04-08,9977.844074000033,0.06818615537746298,,-6.10785626586896e-05
2020-04-09,10012.924074000033,0.06491009399316694,,0.003515789557326343
2020-04-12,10017.106830400033,0.0645194735050838,,0.00041773575521864004
2020-04-13,9985.866830400033,0.06743692383705102,,-0.0031186649527578103
2020-04-14,9993.553424800033,0.06671908589262154,,0.000769747336966331
2020-04-15,9983.953424800033,0.0676156135234437,,-0.0009606192704365579
2020-04-16,9983.823424800034,0.06762775400177767,,-1.3020894075510547e-05
2020-04-17,10017.270311200033,0.06450420631192666,,0.0033501079673461387
2020-04-19,10014.524335600034,0.06476064829098527,,-0.0002741241390810112
2020-04-20,10030.044335600034,0.06331126195448944,,0.00154974909240857
2020-04-21,10033.153162000035,0.06302093395792374,,0.00030995141157719175
2020-04-22,10057.054688000035,0.06078881119981805,,0.002382254672491646
2020-04-23,10073.734688000035,0.05923109444126451,,0.0016585372673674215
2020-04-24,10073.194688000034,0.05928152412049836,,-5.360474707005736e-05
2020-04-26,10070.444688000034,0.05953834193141094,,-0.0002730017720471434
2020-04-27,10054.904688000035,0.06098959603380427,,-0.0015431294725759548
2020-04-28,10050.271688000035,0.06142226400397077,,-0.00046077015583534386
2020-04-29,10041.250731000036,0.06226471579636228,,-0.0008975833967522773
2020-04-30,10066.870731000035,0.05987210768160567,,0.002551474979197943
2020-05-01,10077.476158000036,0.0588816849376298,,0.001053497882647969
2020-05-03,10078.003158000036,0.05883246930622943,,5.229483967394977e-05
2020-05-04,10073.493289000036,0.05925363828225949,,-0.0004474962876370725
2020-05-05,10073.255588000036,0.05927583677334014,,-2.359668023599326e-05
2020-05-06,10059.312588000037,0.060577949768814365,,-0.0013841602526802887
2020-05-07,10083.775588000037,0.05829339191123073,,0.002431875914581161
2020-05-08,10096.302748400038,0.05712350176182013,,0.0012423085272652568
2020-05-10,10100.459436800036,0.056735315719807944,,0.00041170401716184024
2020-05-11,10092.029436800036,0.057522579045623745,,-0.0008346154996956567
2020-05-12,10086.565925200035,0.05803280707799019,,-0.0005413689718420933
2020-05-13,10101.978430200035,0.056593459516252165,,0.0015280230272916029
2020-05-14,10087.338767200035,0.057960632681400615,,-0.0014491877112144946
2020-05-15,10095.998236200036,0.057151939636947646,,0.0008584493095600276
2020-05-17,10112.448236200034,0.05561570218621603,,0.001629358446301632
2020-05-18,10089.015236200035,0.05780407010007593,,-0.0023172430110558473
2020-05-19,10100.368236200035,0.05674383278833395,,0.0011252832644423894
2020-05-20,10101.795236200034,0.056610567691544045,,0.00014128197770890694
2020-05-21,10122.962755200035,0.0546337691853509,,0.002095421507272821
2020-05-22,10130.397581600035,0.053939443425146116,,0.0007344516205181062
2020-05-24,10127.257581600035,0.05423268267106074,,-0.00030995821977441995
2020-05-25,10123.417581600035,0.05459129372338967,,-0.0003791747142856128
2020-05-26,10109.537581600034,0.055887523256286875,,-0.001371078480969623
2020-05-27,10107.687581600036,0.0560602916018097,,-0.00018299551142331172
2020-05-28,10118.474581600034,0.05505291206496832,,0.0010672075005202508
2020-05-29,10125.444581600035,0.05440199564967341,,0.000688839008665898
2020-05-31,10136.454581600035,0.053373790523074116,,0.001087359662212517
2020-06-01,10138.387581600035,0.05319327094907644,,0.0001906978405947779
2020-06-02,10123.204581600035,0.054611185430198494,,-0.0014975754159916033
2020-06-03,10097.197581600034,0.05703993481507286,,-0.0025690481497600004
2020-06-04,10108.967581600034,0.05594075458436687,,0.0011656699697992767
2020-06-05,10136.165130000036,0.053400821914447616,,0.0026904377900573984
2020-06-07,10152.087156400035,0.05191389101796018,,0.0015708136357086566
2020-06-08,10168.040156400035,0.05042406754978246,,0.001571401008899187
2020-06-09,10151.733714800035,0.05194689832632293,,-0.0016036956334929409
2020-06-10,10173.641077800035,0.049901007050494606,,0.0021579922814625174
2020-06-11,10164.921077800036,0.050715352981824724,,-0.0008571169292601599
2020-06-12,10167.944077800035,0.05043304016641059,,0.0002973953242588756
2020-06-14,10170.844077800035,0.05016221411126642,,0.00028521006585102704
2020-06-15,10179.097552200035,0.049391436210236894,,0.0008114837212003234
2020-06-16,10181.019734600035,0.04921192687345777,,0.00018883622935561561
2020-06-17,10182.119734600035,0.04910919974909267,,0.0001080441869945048
2020-06-18,10177.782734600036,0.04951422478397549,,-0.00042594274208562766
2020-06-19,10197.872734600036,0.0476380539398904,,0.001973907335602876
2020-06-21,10203.629734600036,0.04710041752628169,,0.0005645295003993134
2020-06-22,10209.962734600036,0.046508989454823624,,0.000620661486620433
2020-06-23,10223.149734600036,0.045277478010276595,,0.0012915815995402369
2020-06-24,10216.519734600035,0.045896642405313215,,-0.0006485281123841391
2020-06-25,10220.352734600036,0.04553868507104841,,0.0003751766843869131
2020-06-26,10225.502734600035,0.045057735352430295,,0.0005038965027659437
2020-06-28,10232.877751000036,0.04436899514614201,,0.0007212375363263579
2020-06-29,10234.323509400036,0.04423397823436159,,0.00014128561243276216
2020-06-30,10244.123509400037,0.043318772944563766,,0.0009575620695398968
2020-07-01,10229.423509400036,0.044691580879260395,,-0.001434969032393263
2020-07-02,10236.833509400036,0.04399957361421947,,0.0007243809969537107
2020-07-03,10236.133509400037,0.04406494542063355,,-6.838052014390694e-05
2020-07-05,10232.438835800036,0.04440998468826585,,-0.00036094425659927154
2020-07-06,10242.579784800037,0.043462938752718006,,0.0009910588436181644
2020-07-07,10251.116784800037,0.04266568287935035,,0.0008334814255164247
2020-07-08,10265.866784800037,0.04128820552991008,,0.0014388676189769356
2020-07-09,10260.579784800037,0.041781949444926414,,-0.0005150076570084039
2020-07-10,10254.919784800037,0.042310527193932024,,-0.0005516257481262832
2020-07-12,10256.759784800037,0.04213869273135773,,0.00017942607437326785
2020-07-13,10254.079803200037,0.04238897164328426,,-0.0002612893015172535
2020-07-14,10260.675360200037,0.04177302382128811,,0.0006432129578259893
2020-07-15,10264.435360200037,0.04142188383254941,,0.0003664476136322481
2020-07-16,10249.645360200037,0.042803096713784905,,-0.0014408975731240448
2020-07-17,10260.745360200037,0.04176648664064675,,0.0010829642987553179
2020-07-19,10260.275360200038,0.04181037913923902,,-4.580563921041669e-05
2020-07-20,10269.305360200036,0.04096708283649697,,0.0008800933389201404
2020-07-21,10294.555360200036,0.0386090283908449,,0.0024587836386538164
2020-07-22,10321.432360200037,0.03609903118942748,,0.002610797558475486
2020-07-23,10337.205360200038,0.03462601761432749,,0.0015281793698345147
2020-07-24,10352.595360200037,0.03318877175616575,,0.00148879696820714
2020-07-26,10365.032360200037,0.032027301532776664,,0.0012013412644149568
2020-07-27,10416.412360200036,0.027229010941980603,,0.004957051576345295
2020-07-28,10424.876387200036,0.02643856989265503,,0.000812566429526207
2020-07-29,10434.925195600037,0.02550012881063013,,0.000963925904420293
2020-07-30,10425.322195600036,0.02639693660633713,,-0.0009202749248312658
2020-07-31,10406.117840600036,0.028190398574005626,,-0.0018420874328569647
2020-08-02,10405.349061000037,0.02826219358998594,,-7.387765656463596e-05
2020-08-03,10398.632061000037,0.02888948276667691,,-0.0006455333656394391
2020-08-04,10454.309061000036,0.023689902672792917,,0.005354261952282613
2020-08-05,10448.309904000038,0.024250153715724143,,-0.000573845384232885
2020-08-06,10480.812642400037,0.021214778397704914,,0.003110813011734548
2020-08-07,10445.932642400037,0.024472162123025498,,-0.0033279862153906548
2020-08-09,10438.669642400037,0.025150441308719462,,-0.0006952945465606986
2020-08-10,10439.742642400037,0.0250502356683161,,0.00010279087630493677
2020-08-11,10558.420024800036,0.013967157285477594,,0.011367845594009385
2020-08-12,10570.811229800036,0.012809963779052413,,0.001173585154871093
2020-08-13,10534.899882200036,0.016163663298162878,,-0.003397217755508053
2020-08-14,10548.166882200036,0.014924680790025624,,0.0012593380239347418
2020-08-16,10526.774138600036,0.016922512637577047,,-0.0020281006016409364
2020-08-17,10578.064138600035,0.01213262699331985,,0.004872337842979579
2020-08-18,10556.197397600037,0.014174724649833492,,-0.002067177955577426
2020-08-19,10478.209366600036,0.021457893885762358,,-0.0073878905502213765
2020-08-20,10503.269366600038,0.01911758321613677,,0.0023916300126509693
2020-08-21,10490.259366600038,0.020332564932490582,,-0.0012386619390503117
2020-08-23,10494.964393000038,0.01989317053964179,,0.00044851382940835904
2020-08-24,10489.13738800004,0.02043734460083335,,-0.0005552191300320919
2020-08-25,10489.117388000039,0.020439212366730852,,-1.906734487411299e-06
2020-08-26,10512.830388000039,0.018224695730305274,,0.0022607240554985975
2020-08-27,10537.88972840004,0.015884446659599094,,0.0023836911160104446
2020-08-28,10574.284176800038,0.012485631180522927,,0.0034536751985470016
2020-08-30,10582.841176800039,0.011686507541257773,,0.0008092273535427186
2020-08-31,10587.653581800038,0.011237085244048872,,0.00045473657967654013
2020-09-01,10591.970030200038,0.010833979488046874,,0.00040768696922799386
2020-09-02,10619.435540600038,0.008269022303855844,,0.0025930502372730757
2020-09-03,10602.339627600039,0.009865580468296664,,-0.0016098702171728485
2020-09-04,10607.782627600038,0.009357267979279493,,0.0005133772536234371
2020-09-06,10599.459670000038,0.010134534797879624,,-0.0007846086116380935
2020-09-07,10595.325827000039,0.010520587346940058,,-0.0003900050690036627
2020-09-08,10594.965827000038,0.01055420713309596,,-3.397724674814029e-05
2020-09-09,10612.145827000038,0.00894979622710379,,0.0016215248147586347
2020-09-10,10608.665827000039,0.009274787493276704,,-0.0003279261382882481
2020-09-11,10603.785827000038,0.009730522372278116,,-0.0004600012932428621
2020-09-13,10607.592827000039,0.009374993133680176,,0.00035902271717969114
2020-09-14,10621.975827000038,0.008031789288459823,,0.001355915544136499
2020-09-15,10618.692827000039,0.00833838306054191,,-0.00030907620705122874
2020-09-16,10624.555827000038,0.007790847487676333,,0.0005521395237171323
2020-09-17,10611.875827000038,0.008975011066720717,,-0.001193461656794792
2020-09-18,10614.575827000039,0.00872286267055189,,0.0002544319255159966
2020-09-20,10613.205827000038,0.008850804634533804,,-0.00012906780471777513
2020-09-21,10581.875827000038,0.01177665991304,,-0.002951982700674316
2020-09-22,10568.995827000039,0.012979501151059614,,-0.00121717549993694
2020-09-23,10519.67582700004,0.01758541185440854,,-0.004666479276489555
2020-09-24,10532.572827000038,0.01638098301537594,,0.0012259883490799428
2020-09-25,10525.85582700004,0.017008272192066798,,-0.0006377359179307041
2020-09-27,10520.933937400037,0.017467919069385274,,-0.00046759994445078057
2020-09-28,10540.581449800038,0.015633071387768482,,0.0018674684697104205
2020-09-29,10554.801449800038,0.014305089834613094,,0.001349071687147596
2020-09-30,10545.661449800038,0.015158658849791729,,-0.0008659566021653742
2020-10-01,10561.321449800038,0.013696198152013062,,0.0014849708645157111
2020-10-02,10557.001449800038,0.014099635585883008,,-0.00040903972296779667
2020-10-04,10562.493684200037,0.013586725180200654,,0.0005202456801882693
2020-10-05,10572.003107200038,0.012698656380963458,,0.00090030094069804
2020-10-06,10539.203107200037,0.015761792452939294,,-0.0031025340862473882
2020-10-07,10546.126107200038,0.01511526528750362,,0.0006568807840197088
2020-10-08,10554.496107200037,0.014333605259380655,,0.0007936563544679309
2020-10-09,10519.737059600036,0.017579693446303946,,-0.0032932929480440354
2020-10-11,10520.391302000036,0.01751859486413143,,6.21918966503543e-05
2020-10-12,10516.408302000036,0.017890560442627823,,-0.0003785980849630999
2020-10-13,10484.718302000036,0.02085003550728981,,-0.0030133862332041295
2020-10-14,10489.598302000037,0.02039430062828851,,0.00046543930503784026
2020-10-15,10497.701302000036,0.019637575274897734,,0.0007724795332204604
2020-10-16,10504.640042400035,0.01898957814034552,,0.0006609771225511984
2020-10-18,10504.580108800037,0.018995175237055184,,-5.705440620173974e-06
2020-10-19,10506.817108800036,0.01878626562141472,,0.00021295472801674542
2020-10-20,10514.570108800037,0.018062226171230877,,0.0007379018707298624
2020-10-21,10525.150108800037,0.017074178011428853,,0.001006222783292321
2020-10-22,10508.810108800037,0.018600142749724102,,-0.0015524719202187898
2020-10-23,10505.150108800037,0.01894194390897508,,-0.0003482792021273218
2020-10-25,10502.307108800036,0.01920744683131137,,-0.00027062916479592136
2020-10-26,10506.040108800036,0.018858828326534294,,0.00035544570934065156
2020-10-27,10509.057108800036,0.018577075840889523,,0.0002871681403036064
2020-10-28,10483.407108800036,0.020972485604492497,,-0.0024407517948038526
2020-10-29,10472.237108800036,0.022015632858272016,,-0.0010654932966043251
2020-10-30,10482.330108800037,0.021073064798075247,,0.0009637864283573716
2020-11-01,10480.917108800037,0.02120502245873701,,-0.00013479827341200679
2020-11-02,10498.620108800036,0.019551769474523972,,0.0016890697461136028
2020-11-03,10518.247108800037,0.017718837410967025,,0.001869483779449066
2020-11-04,10508.607108800035,0.018619100573584402,,-0.0009165025217876543
2020-11-05,10549.950108800036,0.014758148298471663,,0.003934203607762532
2020-11-06,10554.190108800036,0.014362181928191942,,0.0004018976351805037
2020-11-08,10554.402171200038,0.014342377782248117,,2.009272126191064e-05
2020-11-09,10466.273478200037,0.022572566151284112,,-0.008349946455563195
2020-11-10,10472.053478200038,0.022032781806893165,,0.0005522500450652057
2020-11-11,10461.013478200039,0.023063788582338596,,-0.00105423449402553
2020-11-12,10450.450384600037,0.02405025788227222,,-0.0010097581483873297
2020-11-13,10462.715253000037,0.02290486273550163,,0.0011736210353261445
2020-11-15,10464.822253000037,0.022708093598195145,,0.00020138175885042742
2020-11-16,10464.175253000038,0.02276851582498063,,-6.182618150185615e-05
2020-11-17,10456.962253000038,0.02344212559593073,,-0.0006893042046416387
2020-11-18,10445.672253000037,0.024496479445095587,,-0.001079663455489821
2020-11-19,10437.422253000037,0.025266932877833437,,-0.0007898007710925858
2020-11-20,10444.745253000037,0.02458305039444686,,0.0007016100165819772
2020-11-22,10446.425253000038,0.024426158059052905,,0.00016084643132074916
2020-11-23,10409.892253000038,0.027837912635805706,,-0.0034971771792946527
2020-11-24,10383.485253000037,0.030304017338630862,,-0.0025367217410334764
2020-11-25,10382.615253000038,0.030385265155174035,,-8.378689609522816e-05
2020-11-26,10383.575253000037,0.030295612392091886,,9.246225316128509e-05
2020-11-27,10361.075253000037,0.032396849026831376,,-0.0021668837035200283
2020-11-29,10361.045253000037,0.03239965067567774,,-2.8954523799695764e-06
2020-11-30,10353.152253000037,0.03313676448714442,,-0.0007617957269044906
2020-12-01,10385.572253000037,0.03010911596722199,,0.0031314134292390605
2020-12-02,10404.912253000037,0.028302986344294845,,0.0018621987820086616
2020-12-03,10414.145253000037,0.02744073221769261,,0.0008873693285917916
2020-12-04,10412.635253000037,0.027581748542957363,,-0.00014499509689147594
2020-12-06,10409.771253000037,0.02784921261948592,,-0.00027505044884523766
2020-12-07,10438.322253000037,0.0251828834124439,,0.0027427115645572986
2020-12-08,10431.809478000037,0.025791100364613406,,-0.0006239292907562755
2020-12-09,10395.698479000037,0.029163444987539644,,-0.0034616237073881173
2020-12-10,10397.968479000037,0.028951453558168083,,0.00021835954597815288
2020-12-11,10400.438479000037,0.028720784469821292,,0.00023754640197148902
2020-12-13,10404.570339400037,0.028334917072394106,,0.00039727751943763323
2020-12-14,10393.572759800038,0.029361962279015552,,-0.0010569950744006018
2020-12-15,10418.559759800039,0.027028468954916174,,0.002404081885744258
2020-12-16,10430.699759800038,0.025894735055105644,,0.001165228234985216
2020-12-17,10449.849759800038,0.024106349208205202,,0.001835926681909017
2020-12-18,10447.142759800037,0.024359151322438044,,-0.00025904678653032587
2020-12-20,10449.279759800038,0.024159580536285197,,0.00020455353670700838
2020-12-21,10445.279759800038,0.024533133715794464,,-0.0003828015032565357
2020-12-22,10430.449759800038,0.02591808212882496,,-0.0014197800672678396
2020-12-23,10438.832759800038,0.025135208052868507,,0.0008037045566633427
2020-12-24,10445.429759800038,0.024519125471562875,,0.0006319672085757233
2020-12-27,10454.402759800038,0.023681152301628816,,0.0008590359809352854
2020-12-28,10442.909759800037,0.02475446397465375,,-0.0010993454398173785
2020-12-29,10444.962759800037,0.02456273780527063,,0.00019659271670646739
2020-12-30,10461.282759800037,0.023038640832872992,,0.0015624756521690486
2020-12-31,10464.069759800037,0.022778367655049925,,0.00026641092340118355
2021-01-03,10479.339759800037,0.0213523283922733,,0.0014592792623251416
