,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
16704,-1,89887,89888,1801.228,1800.652,0.5760000000000218,0.00031978183772407576,2021-10-28 18:00:00,2021-10-28 19:00:00,0 days 01:00:00
16705,1,89888,89891,1800.652,1799.524,-1.1280000000001564,-0.000626439756266195,2021-10-28 19:00:00,2021-10-28 23:00:00,0 days 04:00:00
16706,-1,89891,89893,1799.524,1797.944,1.5799999999999272,0.0008780099626345406,2021-10-28 23:00:00,2021-10-29 01:00:00,0 days 02:00:00
16707,1,89893,89896,1797.944,1796.844,-1.099999999999909,-0.0006118099340134409,2021-10-29 01:00:00,2021-10-29 04:00:00,0 days 03:00:00
16708,-1,89896,89897,1796.844,1794.288,2.55600000000004,0.0014224941063331054,2021-10-29 04:00:00,2021-10-29 05:00:00,0 days 01:00:00
16709,1,89897,89898,1794.288,1796.398,2.1099999999999,0.0011759539159821308,2021-10-29 05:00:00,2021-10-29 06:00:00,0 days 01:00:00
16710,-1,89898,89899,1796.398,1793.228,3.1699999999998454,0.0017646423565378377,2021-10-29 06:00:00,2021-10-29 07:00:00,0 days 01:00:00
16711,1,89899,89900,1793.228,1795.458,2.230000000000018,0.0012435674660444818,2021-10-29 07:00:00,2021-10-29 08:00:00,0 days 01:00:00
16712,-1,89900,89901,1795.458,1792.848,2.6100000000001273,0.0014536680891450438,2021-10-29 08:00:00,2021-10-29 09:00:00,0 days 01:00:00
16713,1,89901,89902,1792.848,1798.118,5.269999999999982,0.00293945722113631,2021-10-29 09:00:00,2021-10-29 10:00:00,0 days 01:00:00
16714,-1,89902,89903,1798.118,1795.498,2.619999999999891,0.0014570790126120503,2021-10-29 10:00:00,2021-10-29 11:00:00,0 days 01:00:00
16715,1,89903,89908,1795.498,1778.038,-17.460000000000036,-0.00972432160882386,2021-10-29 11:00:00,2021-10-29 16:00:00,0 days 05:00:00
16716,-1,89908,89909,1778.038,1777.974,0.06400000000007822,3.5994731271249414e-05,2021-10-29 16:00:00,2021-10-29 17:00:00,0 days 01:00:00
16717,1,89909,89911,1777.974,1781.758,3.7840000000001055,0.0021282650927405555,2021-10-29 17:00:00,2021-10-29 19:00:00,0 days 02:00:00
16718,-1,89911,89914,1781.758,1780.728,1.0299999999999727,0.0005780807494620843,2021-10-29 19:00:00,2021-10-31 23:00:00,2 days 04:00:00
16719,1,89914,89916,1780.728,1781.524,0.7959999999998217,0.0004470081899088374,2021-10-31 23:00:00,2021-11-01 01:00:00,0 days 02:00:00
16720,-1,89916,89919,1781.524,1784.288,-2.7640000000001237,-0.0015514806424163918,2021-11-01 01:00:00,2021-11-01 04:00:00,0 days 03:00:00
16721,1,89919,89921,1784.288,1786.668,2.3799999999998818,0.0013338653849601645,2021-11-01 04:00:00,2021-11-01 06:00:00,0 days 02:00:00
16722,-1,89921,89922,1786.668,1782.388,4.279999999999973,0.002395520600357748,2021-11-01 06:00:00,2021-11-01 07:00:00,0 days 01:00:00
16723,1,89922,89924,1782.388,1784.084,1.69600000000014,0.000951532438503877,2021-11-01 07:00:00,2021-11-01 09:00:00,0 days 02:00:00
16724,-1,89924,89927,1784.084,1786.498,-2.4139999999999873,-0.0013530753036292698,2021-11-01 09:00:00,2021-11-01 12:00:00,0 days 03:00:00
16725,1,89927,89928,1786.498,1789.174,2.675999999999931,0.0014979026005066398,2021-11-01 12:00:00,2021-11-01 13:00:00,0 days 01:00:00
16726,-1,89928,89931,1789.174,1792.978,-3.8040000000000873,-0.002126120768578099,2021-11-01 13:00:00,2021-11-01 16:00:00,0 days 03:00:00
16727,1,89931,89933,1792.978,1793.478,0.5,0.0002788656637169318,2021-11-01 16:00:00,2021-11-01 18:00:00,0 days 02:00:00
16728,-1,89933,89934,1793.478,1792.628,0.8500000000001364,0.0004739394628761051,2021-11-01 18:00:00,2021-11-01 19:00:00,0 days 01:00:00
16729,1,89934,89943,1792.628,1793.918,1.2899999999999636,0.0007196138853124978,2021-11-01 19:00:00,2021-11-02 05:00:00,0 days 10:00:00
16730,-1,89943,89944,1793.918,1793.634,0.2839999999998781,0.00015831269879662546,2021-11-02 05:00:00,2021-11-02 06:00:00,0 days 01:00:00
16731,1,89944,89947,1793.634,1794.688,1.0540000000000873,0.0005876338205008658,2021-11-02 06:00:00,2021-11-02 09:00:00,0 days 03:00:00
16732,-1,89947,89949,1794.688,1792.344,2.344000000000051,0.0013060765993866408,2021-11-02 09:00:00,2021-11-02 11:00:00,0 days 02:00:00
16733,1,89949,89958,1792.344,1788.234,-4.110000000000127,-0.0022930865949840618,2021-11-02 11:00:00,2021-11-02 20:00:00,0 days 09:00:00
16734,-1,89958,89959,1788.234,1786.918,1.316000000000031,0.0007359215852064116,2021-11-02 20:00:00,2021-11-02 22:00:00,0 days 02:00:00
16735,1,89959,89965,1786.918,1783.108,-3.8099999999999454,-0.002132162751732336,2021-11-02 22:00:00,2021-11-03 04:00:00,0 days 06:00:00
16736,-1,89965,89966,1783.108,1780.898,2.2100000000000364,0.001239408942139253,2021-11-03 04:00:00,2021-11-03 05:00:00,0 days 01:00:00
16737,1,89966,89969,1780.898,1781.568,0.6700000000000728,0.00037621469618143166,2021-11-03 05:00:00,2021-11-03 08:00:00,0 days 03:00:00
16738,-1,89969,89970,1781.568,1781.648,-0.07999999999992724,-4.490426410885817e-05,2021-11-03 08:00:00,2021-11-03 09:00:00,0 days 01:00:00
16739,1,89970,89971,1781.648,1782.448,0.8000000000001819,0.0004490224780653307,2021-11-03 09:00:00,2021-11-03 10:00:00,0 days 01:00:00
16740,-1,89971,89974,1782.448,1775.708,6.740000000000009,0.0037813164816028477,2021-11-03 10:00:00,2021-11-03 13:00:00,0 days 03:00:00
16741,1,89974,89980,1775.708,1772.508,-3.2000000000000455,-0.001802098092704485,2021-11-03 13:00:00,2021-11-03 19:00:00,0 days 06:00:00
16742,-1,89980,89982,1772.508,1768.788,3.7200000000000273,0.002098721134121795,2021-11-03 19:00:00,2021-11-03 22:00:00,0 days 03:00:00
16743,1,89982,89983,1768.788,1773.688,4.900000000000091,0.00277025850469359,2021-11-03 22:00:00,2021-11-03 23:00:00,0 days 01:00:00
16744,-1,89983,89986,1773.688,1775.428,-1.740000000000009,-0.000981006806157536,2021-11-03 23:00:00,2021-11-04 02:00:00,0 days 03:00:00
16745,1,89986,89988,1775.428,1775.004,-0.42400000000020555,-0.00023881565459160647,2021-11-04 02:00:00,2021-11-04 04:00:00,0 days 02:00:00
16746,-1,89988,89989,1775.004,1774.618,0.38599999999996726,0.00021746429867197659,2021-11-04 04:00:00,2021-11-04 05:00:00,0 days 01:00:00
16747,1,89989,89992,1774.618,1774.63,0.012000000000170985,6.762018643025058e-06,2021-11-04 05:00:00,2021-11-04 08:00:00,0 days 03:00:00
16748,-1,89992,90000,1774.63,1792.184,-17.55399999999986,-0.009891639383984296,2021-11-04 08:00:00,2021-11-04 16:00:00,0 days 08:00:00
16749,1,90000,90001,1792.184,1792.324,0.14000000000010004,7.811697906023873e-05,2021-11-04 16:00:00,2021-11-04 17:00:00,0 days 01:00:00
16750,-1,90001,90003,1792.324,1792.354,-0.029999999999972715,-1.673804513013799e-05,2021-11-04 17:00:00,2021-11-04 19:00:00,0 days 02:00:00
16751,1,90003,90004,1792.354,1793.704,1.349999999999909,0.0007531994237743866,2021-11-04 19:00:00,2021-11-04 20:00:00,0 days 01:00:00
16752,-1,90004,90005,1793.704,1791.198,2.505999999999858,0.001397108999032115,2021-11-04 20:00:00,2021-11-04 22:00:00,0 days 02:00:00
16753,1,90005,90009,1791.198,1795.484,4.285999999999831,0.002392811961603236,2021-11-04 22:00:00,2021-11-05 02:00:00,0 days 04:00:00
16754,-1,90009,90010,1795.484,1793.838,1.6459999999999582,0.0009167444544200265,2021-11-05 02:00:00,2021-11-05 03:00:00,0 days 01:00:00
16755,1,90010,90012,1793.838,1795.527,1.6890000000000782,0.000941556595411619,2021-11-05 03:00:00,2021-11-05 05:00:00,0 days 02:00:00
16756,-1,90012,90015,1795.527,1796.444,-0.9169999999999163,-0.0005107135676600816,2021-11-05 05:00:00,2021-11-05 08:00:00,0 days 03:00:00
16757,1,90015,90021,1796.444,1799.208,2.7640000000001237,0.0015385951357238525,2021-11-05 08:00:00,2021-11-05 14:00:00,0 days 06:00:00
16758,-1,90021,90029,1799.208,1815.713,-16.50499999999988,-0.009173480775985787,2021-11-05 14:00:00,2021-11-08 00:00:00,2 days 10:00:00
16759,1,90029,90031,1815.713,1816.493,0.7799999999999727,0.0004295833096970014,2021-11-08 00:00:00,2021-11-08 02:00:00,0 days 02:00:00
16760,-1,90031,90034,1816.493,1819.878,-3.384999999999991,-0.0018634808942286085,2021-11-08 02:00:00,2021-11-08 05:00:00,0 days 03:00:00
16761,1,90034,90035,1819.878,1820.958,1.0800000000001546,0.0005934463738779261,2021-11-08 05:00:00,2021-11-08 06:00:00,0 days 01:00:00
16762,-1,90035,90036,1820.958,1816.613,4.345000000000027,0.002386106653750386,2021-11-08 06:00:00,2021-11-08 07:00:00,0 days 01:00:00
16763,1,90036,90039,1816.613,1815.828,-0.7850000000000819,-0.0004321228572073954,2021-11-08 07:00:00,2021-11-08 10:00:00,0 days 03:00:00
16764,-1,90039,90041,1815.828,1816.723,-0.8949999999999818,-0.0004928880929251367,2021-11-08 10:00:00,2021-11-08 12:00:00,0 days 02:00:00
16765,1,90041,90043,1816.723,1821.713,4.990000000000009,0.0027467038178081715,2021-11-08 12:00:00,2021-11-08 14:00:00,0 days 02:00:00
16766,-1,90043,90045,1821.713,1821.408,0.30500000000006366,0.00016742483585507895,2021-11-08 14:00:00,2021-11-08 16:00:00,0 days 02:00:00
16767,1,90045,90046,1821.408,1823.973,2.5650000000000546,0.0014082511990722857,2021-11-08 16:00:00,2021-11-08 17:00:00,0 days 01:00:00
16768,-1,90046,90050,1823.973,1823.758,0.21499999999991815,0.00011787455187106666,2021-11-08 17:00:00,2021-11-08 21:00:00,0 days 04:00:00
16769,1,90050,90052,1823.758,1824.523,0.7649999999998727,0.00041946354724697876,2021-11-08 21:00:00,2021-11-09 00:00:00,0 days 03:00:00
16770,-1,90052,90053,1824.523,1823.858,0.6649999999999636,0.0003644788254244524,2021-11-09 00:00:00,2021-11-09 01:00:00,0 days 01:00:00
16771,1,90053,90054,1823.858,1824.738,0.8800000000001091,0.0004824937029088705,2021-11-09 01:00:00,2021-11-09 02:00:00,0 days 01:00:00
16772,-1,90054,90055,1824.738,1822.888,1.8500000000001364,0.0010138441792740815,2021-11-09 02:00:00,2021-11-09 03:00:00,0 days 01:00:00
16773,1,90055,90058,1822.888,1824.578,1.6900000000000546,0.0009271002935999917,2021-11-09 03:00:00,2021-11-09 06:00:00,0 days 03:00:00
16774,-1,90058,90059,1824.578,1823.858,0.7200000000000273,0.00039461179516575573,2021-11-09 06:00:00,2021-11-09 07:00:00,0 days 01:00:00
16775,1,90059,90061,1823.858,1824.104,0.2460000000000946,0.00013487892149499636,2021-11-09 07:00:00,2021-11-09 09:00:00,0 days 02:00:00
16776,-1,90061,90064,1824.104,1823.743,0.3610000000001037,0.00019790538258790402,2021-11-09 09:00:00,2021-11-09 12:00:00,0 days 03:00:00
16777,1,90064,90066,1823.743,1829.813,6.070000000000164,0.003328319834538185,2021-11-09 12:00:00,2021-11-09 14:00:00,0 days 02:00:00
16778,-1,90066,90067,1829.813,1826.158,3.6550000000002,0.0019974718728089647,2021-11-09 14:00:00,2021-11-09 15:00:00,0 days 01:00:00
16779,1,90067,90069,1826.158,1828.383,2.2250000000001364,0.0012184049791967855,2021-11-09 15:00:00,2021-11-09 17:00:00,0 days 02:00:00
16780,-1,90069,90072,1828.383,1830.213,-1.8299999999999272,-0.0010008843880082718,2021-11-09 17:00:00,2021-11-09 20:00:00,0 days 03:00:00
16781,1,90072,90073,1830.213,1832.178,1.9650000000001455,0.001073645526504352,2021-11-09 20:00:00,2021-11-09 21:00:00,0 days 01:00:00
16782,-1,90073,90075,1832.178,1829.813,2.365000000000009,0.0012908134471650845,2021-11-09 21:00:00,2021-11-10 00:00:00,0 days 03:00:00
16783,1,90075,90084,1829.813,1825.508,-4.305000000000064,-0.002352699428848748,2021-11-10 00:00:00,2021-11-10 09:00:00,0 days 09:00:00
16784,-1,90084,90085,1825.508,1825.048,0.4600000000000364,0.00025198465303910567,2021-11-10 09:00:00,2021-11-10 10:00:00,0 days 01:00:00
16785,1,90085,90088,1825.048,1826.363,1.3150000000000546,0.000720528994305969,2021-11-10 10:00:00,2021-11-10 13:00:00,0 days 03:00:00
16786,-1,90088,90091,1826.363,1851.358,-24.99499999999989,-0.013685669278232115,2021-11-10 13:00:00,2021-11-10 16:00:00,0 days 03:00:00
16787,1,90091,90092,1851.358,1854.914,3.55600000000004,0.0019207522262036925,2021-11-10 16:00:00,2021-11-10 17:00:00,0 days 01:00:00
16788,-1,90092,90093,1854.914,1849.608,5.30600000000004,0.002860509975125547,2021-11-10 17:00:00,2021-11-10 18:00:00,0 days 01:00:00
16789,1,90093,90094,1849.608,1846.438,-3.1699999999998454,-0.0017138766700834918,2021-11-10 18:00:00,2021-11-10 19:00:00,0 days 01:00:00
16790,-1,90094,90095,1846.438,1846.968,-0.5299999999999727,-0.00028703915322370044,2021-11-10 19:00:00,2021-11-10 20:00:00,0 days 01:00:00
16791,1,90095,90096,1846.968,1852.498,5.529999999999973,0.0029940962702115215,2021-11-10 20:00:00,2021-11-10 21:00:00,0 days 01:00:00
16792,-1,90096,90097,1852.498,1848.488,4.009999999999991,0.002164644712167041,2021-11-10 21:00:00,2021-11-10 23:00:00,0 days 02:00:00
16793,1,90097,90102,1848.488,1849.834,1.3460000000000036,0.0007281626929684926,2021-11-10 23:00:00,2021-11-11 04:00:00,0 days 05:00:00
16794,-1,90102,90105,1849.834,1852.064,-2.230000000000018,-0.0012055135758126667,2021-11-11 04:00:00,2021-11-11 07:00:00,0 days 03:00:00
16795,1,90105,90106,1852.064,1856.778,4.713999999999942,0.002545268414050561,2021-11-11 07:00:00,2021-11-11 08:00:00,0 days 01:00:00
16796,-1,90106,90111,1856.778,1858.388,-1.6099999999999,-0.0008670934274317421,2021-11-11 08:00:00,2021-11-11 13:00:00,0 days 05:00:00
16797,1,90111,90112,1858.388,1863.274,4.885999999999967,0.0026291603260459873,2021-11-11 13:00:00,2021-11-11 14:00:00,0 days 01:00:00
16798,-1,90112,90113,1863.274,1859.758,3.515999999999849,0.0018870010529851156,2021-11-11 14:00:00,2021-11-11 15:00:00,0 days 01:00:00
16799,1,90113,90114,1859.758,1861.574,1.816000000000031,0.0009764711322655106,2021-11-11 15:00:00,2021-11-11 16:00:00,0 days 01:00:00
16800,-1,90114,90115,1861.574,1862.044,-0.4700000000000273,-0.00025247451887500105,2021-11-11 16:00:00,2021-11-11 17:00:00,0 days 01:00:00
16801,1,90115,90116,1862.044,1862.204,0.15999999999985448,8.592707798515953e-05,2021-11-11 17:00:00,2021-11-11 18:00:00,0 days 01:00:00
16802,-1,90116,90117,1862.204,1862.094,0.10999999999989996,5.906979042036298e-05,2021-11-11 18:00:00,2021-11-11 19:00:00,0 days 01:00:00
16803,1,90117,90119,1862.094,1862.474,0.37999999999988177,0.00020407133044830772,2021-11-11 19:00:00,2021-11-11 21:00:00,0 days 02:00:00
16804,-1,90119,90120,1862.474,1861.058,1.41599999999994,0.0007602790696674688,2021-11-11 21:00:00,2021-11-11 23:00:00,0 days 02:00:00
16805,1,90120,90126,1861.058,1857.224,-3.83400000000006,-0.002060118491739704,2021-11-11 23:00:00,2021-11-12 05:00:00,0 days 06:00:00
16806,-1,90126,90128,1857.224,1857.618,-0.39400000000000546,-0.00021214457706775214,2021-11-12 05:00:00,2021-11-12 07:00:00,0 days 02:00:00
16807,1,90128,90134,1857.618,1853.328,-4.289999999999964,-0.0023094091465521993,2021-11-12 07:00:00,2021-11-12 13:00:00,0 days 06:00:00
16808,-1,90134,90141,1853.328,1863.728,-10.400000000000091,-0.00561152693964595,2021-11-12 13:00:00,2021-11-12 20:00:00,0 days 07:00:00
16809,1,90141,90142,1863.728,1865.688,1.9600000000000364,0.001051655606397528,2021-11-12 20:00:00,2021-11-12 21:00:00,0 days 01:00:00
16810,-1,90142,90143,1865.688,1869.364,-3.675999999999931,-0.001970318724245468,2021-11-12 21:00:00,2021-11-14 23:00:00,2 days 02:00:00
16811,1,90143,90144,1869.364,1865.448,-3.91599999999994,-0.0020948301133433267,2021-11-14 23:00:00,2021-11-15 00:00:00,0 days 01:00:00
16812,-1,90144,90145,1865.448,1863.668,1.7800000000002,0.0009541943811889331,2021-11-15 00:00:00,2021-11-15 01:00:00,0 days 01:00:00
16813,1,90145,90149,1863.668,1858.844,-4.823999999999842,-0.0025884438644649954,2021-11-15 01:00:00,2021-11-15 05:00:00,0 days 04:00:00
16814,-1,90149,90150,1858.844,1858.778,0.06600000000003092,3.550593809920066e-05,2021-11-15 05:00:00,2021-11-15 06:00:00,0 days 01:00:00
16815,1,90150,90152,1858.778,1860.878,2.099999999999909,0.0011297745077678556,2021-11-15 06:00:00,2021-11-15 08:00:00,0 days 02:00:00
16816,-1,90152,90153,1860.878,1858.368,2.509999999999991,0.0013488256618650052,2021-11-15 08:00:00,2021-11-15 09:00:00,0 days 01:00:00
16817,1,90153,90154,1858.368,1862.268,3.900000000000091,0.002098615559458672,2021-11-15 09:00:00,2021-11-15 10:00:00,0 days 01:00:00
16818,-1,90154,90157,1862.268,1863.698,-1.4300000000000637,-0.000767880885028438,2021-11-15 10:00:00,2021-11-15 13:00:00,0 days 03:00:00
16819,1,90157,90158,1863.698,1864.184,0.4859999999998763,0.00026077186325235147,2021-11-15 13:00:00,2021-11-15 14:00:00,0 days 01:00:00
16820,-1,90158,90159,1864.184,1860.424,3.759999999999991,0.0020169682821008506,2021-11-15 14:00:00,2021-11-15 15:00:00,0 days 01:00:00
16821,1,90159,90160,1860.424,1861.898,1.4739999999999327,0.000792292509664394,2021-11-15 15:00:00,2021-11-15 16:00:00,0 days 01:00:00
16822,-1,90160,90165,1861.898,1863.098,-1.2000000000000455,-0.0006445036194249187,2021-11-15 16:00:00,2021-11-15 21:00:00,0 days 05:00:00
16823,1,90165,90168,1863.098,1864.154,1.05600000000004,0.0005667978818075792,2021-11-15 21:00:00,2021-11-16 01:00:00,0 days 04:00:00
16824,-1,90168,90171,1864.154,1866.798,-2.6440000000000055,-0.0014183377553571574,2021-11-16 01:00:00,2021-11-16 04:00:00,0 days 03:00:00
16825,1,90171,90173,1866.798,1866.554,-0.2439999999999145,-0.0001307050896776074,2021-11-16 04:00:00,2021-11-16 06:00:00,0 days 02:00:00
16826,-1,90173,90174,1866.554,1864.973,1.581000000000131,0.0008470154091444471,2021-11-16 06:00:00,2021-11-16 07:00:00,0 days 01:00:00
16827,1,90174,90176,1864.973,1871.968,6.995000000000118,0.003750724541320416,2021-11-16 07:00:00,2021-11-16 09:00:00,0 days 02:00:00
16828,-1,90176,90179,1871.968,1873.724,-1.7559999999998581,-0.0009380502230806886,2021-11-16 09:00:00,2021-11-16 12:00:00,0 days 03:00:00
16829,1,90179,90191,1873.724,1854.378,-19.346000000000004,-0.010324893100584709,2021-11-16 12:00:00,2021-11-17 01:00:00,0 days 13:00:00
16830,-1,90191,90194,1854.378,1853.528,0.849999999999909,0.0004583747218743772,2021-11-17 01:00:00,2021-11-17 04:00:00,0 days 03:00:00
16831,1,90194,90197,1853.528,1854.828,1.2999999999999545,0.0007013651803480236,2021-11-17 04:00:00,2021-11-17 07:00:00,0 days 03:00:00
16832,-1,90197,90200,1854.828,1859.318,-4.490000000000009,-0.0024207096291408714,2021-11-17 07:00:00,2021-11-17 10:00:00,0 days 03:00:00
16833,1,90200,90201,1859.318,1859.568,0.25,0.00013445790338173502,2021-11-17 10:00:00,2021-11-17 11:00:00,0 days 01:00:00
16834,-1,90201,90204,1859.568,1862.038,-2.4700000000000273,-0.0013282654896191737,2021-11-17 11:00:00,2021-11-17 14:00:00,0 days 03:00:00
16835,1,90204,90205,1862.038,1865.874,3.8360000000000127,0.0020601083329125913,2021-11-17 14:00:00,2021-11-17 15:00:00,0 days 01:00:00
16836,-1,90205,90206,1865.874,1862.698,3.175999999999931,0.0017021513778529007,2021-11-17 15:00:00,2021-11-17 16:00:00,0 days 01:00:00
16837,1,90206,90207,1862.698,1866.188,3.490000000000009,0.0018736263205307857,2021-11-17 16:00:00,2021-11-17 17:00:00,0 days 01:00:00
16838,-1,90207,90208,1866.188,1865.318,0.8700000000001182,0.0004661909732567304,2021-11-17 17:00:00,2021-11-17 18:00:00,0 days 01:00:00
16839,1,90208,90209,1865.318,1865.898,0.5799999999999272,0.0003109389390978379,2021-11-17 18:00:00,2021-11-17 19:00:00,0 days 01:00:00
16840,-1,90209,90210,1865.898,1863.868,2.0299999999999727,0.0010879480014448495,2021-11-17 19:00:00,2021-11-17 20:00:00,0 days 01:00:00
16841,1,90210,90211,1863.868,1866.718,2.8500000000001364,0.0015290782394461466,2021-11-17 20:00:00,2021-11-17 21:00:00,0 days 01:00:00
16842,-1,90211,90213,1866.718,1866.374,0.34400000000005093,0.00018428064656794696,2021-11-17 21:00:00,2021-11-18 00:00:00,0 days 03:00:00
16843,1,90213,90214,1866.374,1869.848,3.4739999999999327,0.0018613632637403121,2021-11-18 00:00:00,2021-11-18 01:00:00,0 days 01:00:00
16844,-1,90214,90215,1869.848,1868.134,1.7139999999999418,0.0009166520487225993,2021-11-18 01:00:00,2021-11-18 02:00:00,0 days 01:00:00
16845,1,90215,90218,1868.134,1865.944,-2.1900000000000546,-0.0011722927798542004,2021-11-18 02:00:00,2021-11-18 05:00:00,0 days 03:00:00
16846,-1,90218,90220,1865.944,1863.708,2.2359999999998763,0.001198321064297736,2021-11-18 05:00:00,2021-11-18 07:00:00,0 days 02:00:00
16847,1,90220,90221,1863.708,1868.504,4.795999999999822,0.0025733644970133973,2021-11-18 07:00:00,2021-11-18 08:00:00,0 days 01:00:00
16848,-1,90221,90222,1868.504,1864.908,3.5960000000000036,0.0019245342798303033,2021-11-18 08:00:00,2021-11-18 09:00:00,0 days 01:00:00
16849,1,90222,90225,1864.908,1862.628,-2.2799999999999727,-0.0012225804168355392,2021-11-18 09:00:00,2021-11-18 12:00:00,0 days 03:00:00
16850,-1,90225,90227,1862.628,1864.224,-1.5960000000000036,-0.0008568538645397084,2021-11-18 12:00:00,2021-11-18 14:00:00,0 days 02:00:00
16851,1,90227,90230,1864.224,1861.638,-2.5860000000000127,-0.0013871723569699457,2021-11-18 14:00:00,2021-11-18 17:00:00,0 days 03:00:00
16852,-1,90230,90231,1861.638,1860.698,0.9399999999998272,0.000504931678446563,2021-11-18 17:00:00,2021-11-18 18:00:00,0 days 01:00:00
16853,1,90231,90234,1860.698,1860.598,-0.10000000000013642,-5.374327268592438e-05,2021-11-18 18:00:00,2021-11-18 21:00:00,0 days 03:00:00
16854,-1,90234,90235,1860.598,1858.038,2.5599999999999454,0.001375901726219153,2021-11-18 21:00:00,2021-11-18 23:00:00,0 days 02:00:00
16855,1,90235,90238,1858.038,1861.545,3.507000000000062,0.0018874748525057328,2021-11-18 23:00:00,2021-11-19 02:00:00,0 days 03:00:00
16856,-1,90238,90241,1861.545,1862.434,-0.8889999999998963,-0.00047756030608980815,2021-11-19 02:00:00,2021-11-19 05:00:00,0 days 03:00:00
16857,1,90241,90246,1862.434,1864.051,1.6169999999999618,0.0008682186858701701,2021-11-19 05:00:00,2021-11-19 10:00:00,0 days 05:00:00
16858,-1,90246,90247,1864.051,1859.594,4.45699999999988,0.002391029000815892,2021-11-19 10:00:00,2021-11-19 11:00:00,0 days 01:00:00
16859,1,90247,90248,1859.594,1861.708,2.1140000000000327,0.0011368072815893804,2021-11-19 11:00:00,2021-11-19 12:00:00,0 days 01:00:00
16860,-1,90248,90249,1861.708,1860.108,1.6000000000001364,0.0008594258605538752,2021-11-19 12:00:00,2021-11-19 13:00:00,0 days 01:00:00
16861,1,90249,90250,1860.108,1860.018,-0.08999999999991815,-4.838428736386735e-05,2021-11-19 13:00:00,2021-11-19 14:00:00,0 days 01:00:00
16862,-1,90250,90252,1860.018,1860.268,-0.25,-0.00013440730143465807,2021-11-19 14:00:00,2021-11-19 16:00:00,0 days 02:00:00
16863,1,90252,90260,1860.268,1846.114,-14.153999999999996,-0.007608581129170622,2021-11-19 16:00:00,2021-11-22 01:00:00,2 days 09:00:00
16864,-1,90260,90261,1846.114,1845.718,0.39599999999995816,0.0002145046297249431,2021-11-22 01:00:00,2021-11-22 02:00:00,0 days 01:00:00
16865,1,90261,90264,1845.718,1847.178,1.4600000000000364,0.0007910200799905454,2021-11-22 02:00:00,2021-11-22 05:00:00,0 days 03:00:00
16866,-1,90264,90265,1847.178,1846.604,0.5740000000000691,0.00031074428127664255,2021-11-22 05:00:00,2021-11-22 06:00:00,0 days 01:00:00
16867,1,90265,90268,1846.604,1844.658,-1.94600000000014,-0.0010538263753355759,2021-11-22 06:00:00,2021-11-22 09:00:00,0 days 03:00:00
16868,-1,90268,90270,1844.658,1839.438,5.2199999999998,0.0028297928396482375,2021-11-22 09:00:00,2021-11-22 11:00:00,0 days 02:00:00
16869,1,90270,90271,1839.438,1842.524,3.0859999999997854,0.0016776863368048733,2021-11-22 11:00:00,2021-11-22 12:00:00,0 days 01:00:00
16870,-1,90271,90272,1842.524,1839.778,2.745999999999867,0.0014903469371361222,2021-11-22 12:00:00,2021-11-22 13:00:00,0 days 01:00:00
16871,1,90272,90282,1839.778,1808.908,-30.87000000000012,-0.016779198359802128,2021-11-22 13:00:00,2021-11-23 00:00:00,0 days 11:00:00
16872,-1,90282,90285,1808.908,1809.738,-0.8300000000001546,-0.0004588403611460734,2021-11-23 00:00:00,2021-11-23 03:00:00,0 days 03:00:00
16873,1,90285,90290,1809.738,1807.594,-2.1440000000000055,-0.0011847018739729043,2021-11-23 03:00:00,2021-11-23 08:00:00,0 days 05:00:00
16874,-1,90290,90291,1807.594,1800.778,6.816000000000031,0.0037707582565553732,2021-11-23 08:00:00,2021-11-23 09:00:00,0 days 01:00:00
16875,1,90291,90297,1800.778,1790.338,-10.440000000000055,-0.005797494194176078,2021-11-23 09:00:00,2021-11-23 15:00:00,0 days 06:00:00
16876,-1,90297,90298,1790.338,1786.238,4.099999999999909,0.0022900703666011157,2021-11-23 15:00:00,2021-11-23 16:00:00,0 days 01:00:00
16877,1,90298,90301,1786.238,1788.975,2.7369999999998527,0.0015322706156737365,2021-11-23 16:00:00,2021-11-23 19:00:00,0 days 03:00:00
16878,-1,90301,90304,1788.975,1788.568,0.4069999999999254,0.0002275045766430006,2021-11-23 19:00:00,2021-11-23 23:00:00,0 days 04:00:00
16879,1,90304,90305,1788.568,1790.708,2.1400000000001,0.0011964879165902165,2021-11-23 23:00:00,2021-11-24 00:00:00,0 days 01:00:00
16880,-1,90305,90308,1790.708,1794.078,-3.369999999999891,-0.001881937200258088,2021-11-24 00:00:00,2021-11-24 03:00:00,0 days 03:00:00
16881,1,90308,90311,1794.078,1795.485,1.4069999999999254,0.0007842468387662116,2021-11-24 03:00:00,2021-11-24 06:00:00,0 days 03:00:00
16882,-1,90311,90312,1795.485,1793.188,2.296999999999798,0.001279320072292367,2021-11-24 06:00:00,2021-11-24 07:00:00,0 days 01:00:00
16883,1,90312,90321,1793.188,1784.495,-8.693000000000211,-0.004847790638795368,2021-11-24 07:00:00,2021-11-24 16:00:00,0 days 09:00:00
16884,-1,90321,90323,1784.495,1785.298,-0.803000000000111,-0.0004499872512953029,2021-11-24 16:00:00,2021-11-24 18:00:00,0 days 02:00:00
16885,1,90323,90326,1785.298,1788.048,2.75,0.001540359088510801,2021-11-24 18:00:00,2021-11-24 21:00:00,0 days 03:00:00
