Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-10-19 12:00:00,9208.884709800142,0.1745121268615154,,0.001011894493142984
2021-10-19 16:00:00,9207.463488800142,0.17463952564405227,,-0.00015433150102184268
2021-10-19 20:00:00,9206.023488800143,0.1747686077831796,,-0.00015639486398721925
2021-10-20 00:00:00,9211.403488800142,0.1742863425689395,,0.0005843999862202853
2021-10-20 04:00:00,9214.013488800143,0.1740523811917708,,0.00028334444400068826
2021-10-20 08:00:00,9210.752171200143,0.17434472692245284,,-0.00035395190206344296
2021-10-20 12:00:00,9206.782171200142,0.17470059920879744,,-0.00043101800224465414
2021-10-20 16:00:00,9205.022171200144,0.17485836626773088,,-0.00019116342357961003
2021-10-20 20:00:00,9200.821127600144,0.17523494938888085,,-0.00045638603817210743
2021-10-21 00:00:00,9205.739127600144,0.1747940980276107,,0.0005345175100999189
2021-10-21 04:00:00,9201.971127600144,0.1751318629583276,,-0.0004093098824300423
2021-10-21 08:00:00,9197.727127600143,0.1755122967072562,,-0.0004612055331570941
2021-10-21 12:00:00,9201.897127600143,0.17513849634603285,,0.0004533728759452682
2021-10-21 16:00:00,9203.331127600144,0.1750099520491516,,0.00015583743005564976
2021-10-21 20:00:00,9204.017127600144,0.17494845875231735,,7.453822865755022e-05
2021-10-22 00:00:00,9206.461127600143,0.17472937767729824,,0.000265536229030916
2021-10-22 04:00:00,9200.033722000144,0.17530553272166483,,-0.0006981407416939422
2021-10-22 08:00:00,9200.853722000144,0.17523202761466172,,8.913010808186961e-05
2021-10-22 12:00:00,9193.941262400143,0.1758516630811897,,-0.0007512845882411412
2021-10-22 16:00:00,9202.295262400143,0.1751028073935016,,0.0009086418720298806
2021-10-22 20:00:00,9204.386444800142,0.1749153530202393,,0.0002272457403691419
2021-10-24 20:00:00,9205.017950200143,0.17485874463975137,,6.860917930673338e-05
2021-10-25 00:00:00,9209.047950200144,0.17449749393094316,,0.0004378046867266061
2021-10-25 04:00:00,9208.088282600143,0.174583518893901,,-0.00010420920872489248
2021-10-25 08:00:00,9210.424489000143,0.1743741004775432,,0.0002537124241537292
2021-10-25 12:00:00,9203.640158200142,0.17498225043046867,,-0.0007365926302422832
2021-10-25 16:00:00,9205.030158200141,0.17485765031006084,,0.000151027199684739
2021-10-25 20:00:00,9205.738822600142,0.17479412536792505,,7.698664619470996e-05
2021-10-26 00:00:00,9201.094822600142,0.17521041526661119,,-0.0005044679291356102
2021-10-26 04:00:00,9198.468822600142,0.17544581088977007,,-0.0002854008192101354
2021-10-26 08:00:00,9200.834822600142,0.1752337217639537,,0.00025721672222078773
2021-10-26 12:00:00,9187.728822600142,0.1764085485107626,,-0.001424435961811521
2021-10-26 16:00:00,9191.324822600141,0.17608620172444145,,0.00039139161259904576
2021-10-26 20:00:00,9191.428822600143,0.1760768791255044,,1.1315017367730107e-05
2021-10-27 00:00:00,9187.008822600143,0.17647308958032626,,-0.0004808827969305929
2021-10-27 04:00:00,9185.408822600142,0.17661651417935686,,-0.00017415897066130892
2021-10-27 08:00:00,9189.058822600142,0.1762893268128185,,0.00039736935725920297
2021-10-27 12:00:00,9192.364822600142,0.17599297573507156,,0.00035977569235590146
2021-10-27 16:00:00,9196.174822600142,0.17565144590863013,,0.0004144744114846777
2021-10-27 20:00:00,9197.279203000142,0.17555244883610066,,0.0001200912793966058
2021-10-28 00:00:00,9199.139905400143,0.1753856547763285,,0.00020231009181426174
2021-10-28 04:00:00,9202.359905400142,0.1750970127707796,,0.00035003272404954267
2021-10-28 08:00:00,9202.315905400143,0.17510095694725292,,-4.781382216267893e-06
2021-10-28 12:00:00,9201.449905400143,0.17517858551147825,,-9.410674540000219e-05
2021-10-28 16:00:00,9198.649905400143,0.17542957855978158,,-0.00030429986891045147
2021-10-28 20:00:00,9199.945905400142,0.17531340463456702,,0.00014089024077734713
2021-10-29 00:00:00,9197.309905400143,0.1755496966614697,,-0.000286523423844387
2021-10-29 04:00:00,9195.919905400142,0.17567429678187763,,-0.0001511311475091981
2021-10-29 08:00:00,9193.439905400142,0.17589660491037495,,-0.000269684819519056
2021-10-29 12:00:00,9178.479905400143,0.17723762491131045,,-0.001627247271308252
2021-10-29 16:00:00,9183.119905400143,0.17682169357412192,,0.0005055303326719773
2021-10-29 20:00:00,9183.449905400143,0.1767921122505719,,3.593549941616203e-05
2021-10-31 20:00:00,9180.419905400142,0.17706372258498604,,-0.0003299413653052863
2021-11-01 00:00:00,9184.759905400142,0.1766746833601156,,0.00047274526053509014
2021-11-01 04:00:00,9186.963047800142,0.1764771928505362,,0.0002398693512613015
2021-11-01 08:00:00,9191.49671420014,0.17607079329706243,,0.000493489129803848
2021-11-01 12:00:00,9197.92671420014,0.1754944056897083,,0.000699559625590318
2021-11-01 16:00:00,9198.068118600142,0.17548173014635127,,1.5373508008398318e-05
2021-11-01 20:00:00,9197.169615000143,0.17556227234544963,,-9.768394715214956e-05
2021-11-02 00:00:00,9197.899201600143,0.17549687192947272,,7.932729639015257e-05
2021-11-02 04:00:00,9200.556990000143,0.17525862678223647,,0.0002889560259082824
2021-11-02 08:00:00,9196.430990000143,0.17562848296698652,,-0.00044845111056701636
2021-11-02 12:00:00,9195.236990000143,0.17573551357401296,,-0.00012983297556390383
2021-11-02 16:00:00,9194.726990000143,0.17578123016495406,,-5.5463497086072344e-05
2021-11-02 20:00:00,9193.530990000143,0.1758884400527293,,-0.0001300745526540137
2021-11-03 00:00:00,9189.610990000143,0.17623983032035417,,-0.0004263867717706482
2021-11-03 04:00:00,9188.060990000144,0.17637877290066495,,-0.0001686687283809496
2021-11-03 08:00:00,9191.066990000143,0.17610931393523632,,0.00032716369680940716
2021-11-03 12:00:00,9169.950990000143,0.17800216008094194,,-0.0022974481660261725
2021-11-03 16:00:00,9179.829990000144,0.17711660282230268,,0.0010773230970126946
2021-11-03 20:00:00,9183.656990000143,0.1767735491094965,,0.0004168922522713725
2021-11-04 00:00:00,9181.496990000143,0.17696717231818782,,-0.0002352004220488313
2021-11-04 04:00:00,9181.120990000143,0.17700087709895995,,-4.095192760067423e-05
2021-11-04 08:00:00,9174.650064000143,0.1775809333282764,,-0.0007048078341466146
2021-11-04 12:00:00,9185.621907200142,0.17659741319603528,,0.0011958868320276483
2021-11-04 16:00:00,9183.775470400142,0.1767629284820823,,-0.00020101380381798428
2021-11-04 20:00:00,9186.269470400142,0.17653936538834336,,0.0002715658726673009
2021-11-05 00:00:00,9184.719470400143,0.17667830796865414,,-0.0001687300818894455
2021-11-05 04:00:00,9188.010911600142,0.17638326194719012,,0.00035836055860016813
2021-11-05 08:00:00,9185.301911600143,0.17662609772142357,,-0.0002948407469323122
2021-11-05 12:00:00,9201.400911600143,0.1751829773340532,,0.0017526914362682167
2021-11-05 16:00:00,9194.054944800144,0.17584147254829163,,-0.0007983530845545594
2021-11-05 20:00:00,9193.254944800143,0.17591318484780705,,-8.701274952171989e-05
2021-11-07 20:00:00,9195.129944800143,0.1757451091458181,,0.00020395387827898404
2021-11-08 00:00:00,9191.859944800142,0.17603823317008682,,-0.00035562303302194564
2021-11-08 04:00:00,9188.696144200145,0.17632183744037888,,-0.0003441959101854186
2021-11-08 08:00:00,9189.296144200143,0.17626805321574257,,6.529762118390181e-05
2021-11-08 12:00:00,9193.896144200144,0.17585570749352974,,0.000500582408904382
2021-11-08 16:00:00,9189.326862600145,0.17626529960686566,,-0.0004969907782655936
2021-11-08 20:00:00,9190.416862600145,0.17616759159877604,,0.00011861586994332818
2021-11-09 00:00:00,9188.421958000145,0.17634641559400055,,-0.00021706355977368919
2021-11-09 04:00:00,9185.506958000145,0.1766077172853593,,-0.0003172470760837154
2021-11-09 08:00:00,9189.256958000145,0.17627156588138138,,0.00040825182726944576
2021-11-09 12:00:00,9191.286958000146,0.17608959592136142,,0.000220910135528829
2021-11-09 16:00:00,9195.706958000144,0.17569338546653968,,0.00048089021920394437
2021-11-09 20:00:00,9195.760915400144,0.1756885487050024,,5.867672844050986e-06
2021-11-10 00:00:00,9198.575915400144,0.17543621105108298,,0.0003061193114848315
2021-11-10 04:00:00,9195.315515800145,0.17572847449190132,,-0.00035444612622492766
2021-11-10 08:00:00,9195.685515800144,0.1756953075533756,,4.0237879751270356e-05
2021-11-10 12:00:00,9222.570515800144,0.17328532608779046,,0.002923653701924156
2021-11-10 16:00:00,9226.560244200144,0.1729276853402837,,0.0004326048137190952
2021-11-10 20:00:00,9225.114244200144,0.17305730532165764,,-0.00015672146084011462
2021-11-11 00:00:00,9223.744244200143,0.17318011263457755,,-0.00014850764594731558
2021-11-11 04:00:00,9216.784244200144,0.17380400964036036,,-0.0007545742613555007
2021-11-11 08:00:00,9223.354888600143,0.17321501461633404,,0.0007128998819878607
2021-11-11 12:00:00,9225.150143000144,0.17305408733978522,,0.00019464223394694002
2021-11-11 16:00:00,9225.201828200145,0.17304945425910656,,5.602640520629976e-06
2021-11-11 20:00:00,9225.391828200145,0.1730324225879717,,2.0595755360064416e-05
2021-11-12 00:00:00,9218.277828200144,0.17367012421141137,,-0.0007711325581050144
2021-11-12 04:00:00,9219.491828200144,0.1735613007968969,,0.00013169488082542813
2021-11-12 08:00:00,9212.231828200143,0.17421208991499804,,-0.0007874620570510471
2021-11-12 12:00:00,9223.881828200145,0.17316777955330676,,0.0012646229727240055
2021-11-12 16:00:00,9220.489690600145,0.17347185203776705,,-0.00036775596903559915
2021-11-12 20:00:00,9219.749690600145,0.17353818591481862,,-8.025604114647589e-05
2021-11-14 20:00:00,9218.759690600145,0.17362692988546868,,-0.00010737818630901508
2021-11-15 00:00:00,9227.393690600145,0.17285297489295015,,0.0009365685070197305
2021-11-15 04:00:00,9231.086333800144,0.17252196497399852,,0.0004001826868793579
2021-11-15 08:00:00,9234.622333800144,0.172204996610141,,0.00038305350769518576
2021-11-15 12:00:00,9232.196333800144,0.1724224641584211,,-0.00026270700764019494
2021-11-15 16:00:00,9237.292333800144,0.1719656568105088,,0.0005519813287919728
2021-11-15 20:00:00,9241.782918200144,0.17156311914364453,,0.00048613643887485125
2021-11-16 00:00:00,9246.130480000144,0.17117340207619114,,0.0004704245748337055
2021-11-16 04:00:00,9243.124480000144,0.17144286104161977,,-0.00032510897466797584
2021-11-16 08:00:00,9253.134480000143,0.17054556089393502,,0.001082967131045054
2021-11-16 12:00:00,9265.221735200143,0.16946205481241017,,0.0013062876397318401
2021-11-16 16:00:00,9255.269507600144,0.17035417622052917,,-0.0010741488854161263
2021-11-16 20:00:00,9253.919507600143,0.1704751907259613,,-0.00014586285130779864
2021-11-17 00:00:00,9257.259507600143,0.17017579187548504,,0.0003609281447993773
2021-11-17 04:00:00,9259.829507600143,0.16994541611329217,,0.0002776199584650918
2021-11-17 08:00:00,9253.952286000143,0.1704722524579132,,-0.0006347008435928503
2021-11-17 12:00:00,9252.842286000143,0.17057175327349072,,-0.00011994874899878827
2021-11-17 16:00:00,9251.698286000143,0.17067430186179755,,-0.00012363768500966987
2021-11-17 20:00:00,9253.825512400143,0.17048361649088062,,0.00022992820715073137
2021-11-18 00:00:00,9252.311512400143,0.17061933201771318,,-0.000163608012488492
2021-11-18 04:00:00,9255.901512400142,0.17029752307363855,,0.0003880111467482461
2021-11-18 08:00:00,9250.075512400143,0.17081976789485842,,-0.0006294362566622302
2021-11-18 12:00:00,9247.415512400143,0.17105821129074672,,-0.000287565220028152
2021-11-18 16:00:00,9246.235512400142,0.17116398693253176,,-0.00012760322042604244
2021-11-18 20:00:00,9246.895512400142,0.1711048242854316,,7.13804011496233e-05
2021-11-19 00:00:00,9250.451512400143,0.17078606311408628,,0.0003845614990709567
2021-11-19 04:00:00,9244.895512400142,0.17128410503421987,,-0.0006006193311269836
2021-11-19 08:00:00,9249.155512400142,0.17090223703930096,,0.00046079482394212334
2021-11-19 12:00:00,9247.715512400142,0.1710313191784285,,-0.00015568988953318375
2021-11-19 16:00:00,9236.991512400142,0.17199262255343073,,-0.0011596377489792031
2021-11-19 20:00:00,9232.622512400143,0.1723842613491584,,-0.0004729895003295903
2021-11-21 20:00:00,9232.325512400143,0.17241088454035347,,-3.2168541451937926e-05
2021-11-22 00:00:00,9234.441512400143,0.17222120550813558,,0.00022919469175541884
2021-11-22 04:00:00,9231.411512400142,0.17249281584254972,,-0.000328119464066301
2021-11-22 08:00:00,9229.985512400142,0.17262064301643565,,-0.00015447258505207895
2021-11-22 12:00:00,9205.775512400143,0.17479083648051652,,-0.00262297269778744
2021-11-22 16:00:00,9191.035512400143,0.17611213559908534,,-0.0016011687423992393
2021-11-22 20:00:00,9196.375512400144,0.17563345599982094,,0.0005810009103757174
2021-11-23 00:00:00,9195.725512400142,0.1756917222431772,,-7.068001944077196e-05
2021-11-23 04:00:00,9195.041512400143,0.17575303625926264,,-7.438238549828391e-05
2021-11-23 08:00:00,9208.369993600143,0.17455826621439008,,0.0014495292035414664
2021-11-23 12:00:00,9200.295212800143,0.1752820925884523,,-0.0008768957812959055
2021-11-23 16:00:00,9202.185212800143,0.17511267228084748,,0.00020542819075730634
2021-11-23 20:00:00,9204.825212800144,0.17487602169244698,,0.0002868883791133925
2021-11-24 00:00:00,9207.645212800144,0.17462323583665562,,0.0003063610589888466
2021-11-24 04:00:00,9206.816509200144,0.17469752113762138,,-9.000168673400921e-05
2021-11-24 08:00:00,9213.665509200144,0.17408357421339626,,0.000743905343737028
2021-11-24 12:00:00,9210.674085400144,0.17435172656279974,,-0.00032467249836809486
2021-11-24 16:00:00,9210.887085400143,0.1743326331630538,,2.3125343272978327e-05
2021-11-24 20:00:00,9215.717085400143,0.1738996701547303,,0.0005243794604383734
2021-11-25 00:00:00,9218.177085400144,0.17367915483372076,,0.0002669352777655565
2021-11-25 04:00:00,9216.598687800144,0.17382064298552757,,-0.00017122665201341203
2021-11-25 08:00:00,9219.101687800145,0.17359627312841908,,0.00027157523993248667
2021-11-25 12:00:00,9216.536550800145,0.1738262129694712,,-0.0002782415344646516
2021-11-25 16:00:00,9216.553550800145,0.17382468908310644,,1.8445106690911928e-06
2021-11-25 20:00:00,9220.606550800145,0.17346137664568728,,0.0004397522325085834
2021-11-26 00:00:00,9225.006550800146,0.17306695899835312,,0.0004771920345760794
2021-11-26 04:00:00,9213.677165200146,0.17408252936519208,,-0.001228116808114077
2021-11-26 08:00:00,9209.970165200146,0.17441482623307103,,-0.00040233664947597614
2021-11-26 12:00:00,9224.027165200147,0.1731547514902133,,0.0015262807314093685
2021-11-26 16:00:00,9218.784655600146,0.17362469201352193,,-0.0005683536600780137
2021-11-28 20:00:00,9221.544655600146,0.1733772845801942,,0.0002993887050311006
2021-11-29 00:00:00,9220.404655600147,0.17347947460700341,,-0.00012362354058625957
2021-11-29 04:00:00,9220.727655600147,0.17345052076607415,,3.503100048907193e-05
2021-11-29 08:00:00,9221.771712000145,0.1733569311594897,,0.00011322928504076124
2021-11-29 12:00:00,9214.896029000145,0.1739732699578248,,-0.0007455924105184142
2021-11-29 16:00:00,9210.526029000146,0.17436499839392694,,-0.000474232154790033
2021-11-29 20:00:00,9214.693029000146,0.17399146695382683,,0.0004524171569439961
2021-11-30 00:00:00,9216.816029000145,0.1738011604389882,,0.00023039291632587222
2021-11-30 04:00:00,9219.626029000145,0.17354927098694084,,0.0003048775185658936
2021-11-30 08:00:00,9218.497705400145,0.17365041433688255,,-0.00012238279475229596
2021-11-30 12:00:00,9226.457705400144,0.17293687695670568,,0.0008634812584848994
2021-11-30 16:00:00,9217.797839800143,0.17371315055129222,,-0.0009385905053173049
2021-11-30 20:00:00,9214.970839800144,0.17396656388970422,,-0.00030668930357669044
2021-12-01 00:00:00,9219.737839800144,0.17353924822496758,,0.0005173103727480477
2021-12-01 04:00:00,9226.580839800145,0.17292583914298876,,0.0007422119933238047
2021-12-01 08:00:00,9226.073888200144,0.17297128247421245,,-5.49446873985282e-05
2021-12-01 12:00:00,9225.143888200144,0.173054648022399,,-0.00010080127378886417
2021-12-01 16:00:00,9228.946888200144,0.17271374567857833,,0.00041224289247820955
2021-12-01 20:00:00,9228.150471200144,0.1727851367966321,,-8.629554483818858e-05
2021-12-02 00:00:00,9225.710471200144,0.17300385931015372,,-0.0002644083457042923
2021-12-02 04:00:00,9221.633471200144,0.1733693231165584,,-0.00044191718488528764
2021-12-02 08:00:00,9223.610471200143,0.1731921040963813,,0.00021438718055466488
2021-12-02 12:00:00,9213.683471200144,0.17408196409299148,,-0.0010762596741260566
2021-12-02 16:00:00,9213.003471200143,0.17414291954757943,,-7.38032733733629e-05
2021-12-02 20:00:00,9215.390471200144,0.17392894797390068,,0.00025909031809900895
2021-12-03 00:00:00,9219.963471200144,0.17351902254179652,,0.0004962350769934787
2021-12-03 04:00:00,9217.253471200143,0.17376194795640454,,-0.0002939274118022306
2021-12-03 08:00:00,9215.889321600143,0.1738842308372781,,-0.00014799957539002317
2021-12-03 12:00:00,9214.284958000144,0.17402804659104631,,-0.00017408668268603655
2021-12-03 16:00:00,9227.484958000145,0.17284479364904426,,0.0014325582571157458
2021-12-03 20:00:00,9228.168192400144,0.17278354826162945,,7.404340436312218e-05
2021-12-05 20:00:00,9228.181192400145,0.17278238293676218,,1.4087302842025196e-06
2021-12-06 00:00:00,9227.123192400144,0.17287722245287118,,-0.00011464881084821688
2021-12-06 04:00:00,9228.138192400145,0.17278623747286115,,0.00011000178266140637
2021-12-06 08:00:00,9224.901630800145,0.17307636406643467,,-0.0003507274742229338
2021-12-06 12:00:00,9223.108630800145,0.1732370892577233,,-0.00019436521621141178
2021-12-06 16:00:00,9223.261630800145,0.173223374280441,,1.6588766990066617e-05
2021-12-06 20:00:00,9225.808630800146,0.17299506024685918,,0.00027614959891142377
2021-12-07 00:00:00,9222.481630800146,0.17329329377246827,,-0.00036061879593862756
2021-12-07 04:00:00,9227.541630800146,0.17283971347803417,,0.0005486592657555356
2021-12-07 08:00:00,9227.635119200146,0.1728313331428567,,1.0131452529815732e-05
2021-12-07 12:00:00,9227.314672200146,0.1728600581319102,,-3.4726882441771245e-05
2021-12-07 16:00:00,9229.704672200145,0.1726458176371084,,0.00025901360091240555
2021-12-07 20:00:00,9229.497718600147,0.17266436903529436,,-2.2422559263657327e-05
2021-12-08 00:00:00,9232.307793000145,0.1724124729140033,,0.0003044666660825257
2021-12-08 04:00:00,9234.200793000145,0.17224278368527524,,0.00020504082429262382
2021-12-08 08:00:00,9230.981793000146,0.1725313360504498,,-0.00034859540875908923
2021-12-08 12:00:00,9226.870793000146,0.17289984762958388,,-0.0004453480780471919
2021-12-08 16:00:00,9230.047793000147,0.17261506016013373,,0.00034432041710297234
2021-12-08 20:00:00,9227.837793000146,0.17281316538754476,,-0.0002394353799204385
2021-12-09 00:00:00,9228.870793000146,0.17272056688079573,,0.00011194388362389951
2021-12-09 04:00:00,9230.557793000145,0.17256934356919296,,0.00018279592789172128
2021-12-09 08:00:00,9224.687793000146,0.17309553256688615,,-0.0006359312331536415
2021-12-09 12:00:00,9223.967793000145,0.17316007363645003,,-7.805142202721438e-05
2021-12-09 16:00:00,9220.450793000145,0.173475338833194,,-0.0003812892758221498
2021-12-09 20:00:00,9220.700793000145,0.1734529287395955,,2.71136417961948e-05
2021-12-10 00:00:00,9222.850793000147,0.17326020193464808,,0.00023317099733177749
2021-12-10 04:00:00,9217.350793000147,0.17375322399381554,,-0.0005963448963279827
2021-12-10 08:00:00,9216.610793000145,0.17381955787086734,,-8.028337172150124e-05
2021-12-10 12:00:00,9227.522793000146,0.17284140210547894,,0.0011839493112031363
2021-12-10 16:00:00,9228.078185000146,0.17279161655866349,,6.0188634854574374e-05
2021-12-10 20:00:00,9227.841755400146,0.17281281019652528,,-2.5620675861204312e-05
2021-12-12 20:00:00,9228.209144400145,0.17277987730901712,,3.98131014529568e-05
2021-12-13 00:00:00,9230.648525400145,0.1725612102828873,,0.0002643395876522625
2021-12-13 04:00:00,9230.078525400146,0.1726123052962919,,-6.175080747916617e-05
2021-12-13 08:00:00,9232.728525400145,0.1723747583041476,,0.0002871048163575196
2021-12-13 12:00:00,9231.518525400146,0.17248322315716436,,-0.0001310555158933191
2021-12-13 16:00:00,9232.458525400147,0.1723989612052338,,0.00010182506782752121
2021-12-13 20:00:00,9230.428525400146,0.17258093116525386,,-0.00021987642775922467
2021-12-14 00:00:00,9230.478525400145,0.17257644914653425,,5.416866601715142e-06
2021-12-14 04:00:00,9229.288525400147,0.17268312119206308,,-0.00012892072677750388
2021-12-14 08:00:00,9229.435525400146,0.1726699440570273,,1.592755493495801e-05
2021-12-14 12:00:00,9218.838525400146,0.1736198631044814,,-0.0011481742269975337
2021-12-14 16:00:00,9216.848525400146,0.17379824744952566,,-0.00021586233390646914
2021-12-14 20:00:00,9217.118525400147,0.17377404454843914,,2.929417785879629e-05
2021-12-15 00:00:00,9214.615525400146,0.17399841440554764,,-0.0002715599233212851
2021-12-15 04:00:00,9212.438525400146,0.1741935615006035,,-0.0002362551095049792
2021-12-15 08:00:00,9214.508525400146,0.17400800592560783,,0.0002246962076644099
2021-12-15 12:00:00,9210.818525400146,0.17433877890712202,,-0.0004004554328458365
2021-12-15 16:00:00,9214.200525400145,0.17403561516092125,,0.0003671769225148669
2021-12-15 20:00:00,9224.105525400146,0.1731477272525478,,0.0010749711787469973
2021-12-16 00:00:00,9221.762655800147,0.1733577429606482,,-0.0002539942321287958
2021-12-16 04:00:00,9218.662655800146,0.17363562812126987,,-0.00033616133007396964
2021-12-16 08:00:00,9215.792655800145,0.17389289599578106,,-0.0003113249835858811
2021-12-16 12:00:00,9205.862655800147,0.17478302491351416,,-0.0010774982001954259
2021-12-16 16:00:00,9206.212655800147,0.17475165078247623,,3.8019250676146754e-05
2021-12-16 20:00:00,9204.452655800147,0.1749094178414099,,-0.0001911752493455321
2021-12-17 00:00:00,9200.122655800147,0.1752975606625362,,-0.0004704244958304571
2021-12-17 04:00:00,9194.045655800146,0.17584230521772926,,-0.000660534671912183
2021-12-17 08:00:00,9193.616844800146,0.17588074399631348,,-4.664007729060504e-05
2021-12-17 12:00:00,9197.775047200146,0.1755080011763711,,0.0004522923317553662
2021-12-17 16:00:00,9194.461157600146,0.17580505948081582,,-0.0003602925254199141
2021-12-17 20:00:00,9190.694157600146,0.17614273477115827,,-0.0004097031827564601
2021-12-19 20:00:00,9192.934157600146,0.17594194033251553,,0.00024372478961742772
2021-12-20 00:00:00,9194.664157600146,0.1757868624848138,,0.00018818801161213372
2021-12-20 04:00:00,9191.084157600146,0.17610777502514463,,-0.0003893562547404583
2021-12-20 08:00:00,9188.364157600146,0.17635159684349655,,-0.00029593897230828503
2021-12-20 12:00:00,9186.614157600146,0.1765084674986862,,-0.00019045827635733037
2021-12-20 16:00:00,9183.341157600147,0.17680186044407797,,-0.00035627924977033043
2021-12-20 20:00:00,9184.501157600147,0.17669787760978084,,0.00012631568185184072
2021-12-21 00:00:00,9184.774157600146,0.1766734057875713,,2.972398776091012e-05
2021-12-21 04:00:00,9186.064157600147,0.1765577697046029,,0.00014044983337280215
2021-12-21 08:00:00,9190.684157600146,0.17614363117490228,,0.0005029357427441816
2021-12-21 12:00:00,9202.134622000145,0.17511720725910018,,0.0012458772604573287
2021-12-21 16:00:00,9203.943447000145,0.1749550635088868,,0.00019656580503357723
2021-12-21 20:00:00,9206.330447000146,0.17474109193520804,,0.00025934535710114837
2021-12-22 00:00:00,9204.913447000145,0.17486811234572452,,-0.00015391583086865612
2021-12-22 04:00:00,9202.630447000145,0.17507276132046623,,-0.00024801971394350364
2021-12-22 08:00:00,9206.753447000145,0.17470317405683944,,0.0004480240756972176
2021-12-22 12:00:00,9211.470447000145,0.17428034041082252,,0.000512341296761587
2021-12-22 16:00:00,9219.440447000145,0.17356590662690163,,0.0008652255951810961
2021-12-22 20:00:00,9219.076734000144,0.1735985099963937,,-3.945065886501453e-05
2021-12-23 00:00:00,9217.149734000144,0.17377124699785107,,-0.00020902310020842751
2021-12-23 04:00:00,9216.846734000144,0.17379840803129243,,-3.287350306158121e-05
2021-12-23 08:00:00,9216.991575000146,0.1737854244298248,,1.571481051820811e-05
2021-12-23 12:00:00,9216.581575000146,0.17382217698332636,,-4.4483061166333826e-05
2021-12-23 16:00:00,9219.888575000145,0.17352573626520518,,0.00035880982261016214
2021-12-23 20:00:00,9219.048575000144,0.1736010341796962,,-9.110739171813709e-05
2021-12-26 20:00:00,9217.871575000145,0.17370654090035798,,-0.00012767044130690408
2021-12-27 00:00:00,9221.557575000144,0.1733761264803414,,0.00039987539097374736
2021-12-27 04:00:00,9219.371575000145,0.17357208033876692,,-0.00023705322904732373
2021-12-27 08:00:00,9216.912575000144,0.173792506019402,,-0.00026672099936497773
2021-12-27 12:00:00,9223.328575000145,0.17321737337728949,,0.0006961116260779665
2021-12-27 16:00:00,9219.802575000145,0.173533445337403,,-0.0003822914874308525
2021-12-27 20:00:00,9222.967575000144,0.17324973355244577,,0.0003432828386782383
2021-12-28 00:00:00,9220.541575000145,0.17346720110072578,,-0.00026303898178881013
2021-12-28 04:00:00,9224.407575000145,0.17312065141331823,,0.00041928122860834804
2021-12-28 08:00:00,9228.427575000145,0.17276029710825402,,0.00043580034460921624
2021-12-28 12:00:00,9234.364032200145,0.1722281508622715,,0.0006432793833786032
2021-12-28 16:00:00,9229.555761400145,0.17265916605697174,,-0.0005206932262182828
2021-12-28 20:00:00,9229.115761400146,0.17269860782170499,,-4.767293371132908e-05
2021-12-29 00:00:00,9229.195761400146,0.17269143659175346,,8.668219368734853e-06
2021-12-29 04:00:00,9226.895761400145,0.17289760945286003,,-0.00024920914665393923
2021-12-29 08:00:00,9219.585761400145,0.17355288058968077,,-0.0007922491148735222
2021-12-29 12:00:00,9222.462761400146,0.17329498523254894,,0.00031205306555581735
2021-12-29 16:00:00,9227.685761400146,0.17282679355708863,,0.0005663346261326474
2021-12-29 20:00:00,9227.172761400145,0.17287277906915277,,-5.559357061624137e-05
2021-12-30 00:00:00,9224.132761400146,0.1731452858073108,,-0.00032946169738101716
2021-12-30 04:00:00,9220.935761400146,0.17343186608424865,,-0.00034659084845123367
2021-12-30 08:00:00,9225.156761400145,0.17305349406393122,,0.0004577626511257371
2021-12-30 12:00:00,9229.785761400146,0.17263854877086093,,0.0005017800910840364
2021-12-30 16:00:00,9237.686761400146,0.17193030017277333,,0.0008560328705615738
2021-12-30 20:00:00,9236.806754400146,0.17200918432972268,,-9.526270187865116e-05
2021-12-31 00:00:00,9235.485754400146,0.17212759926429722,,-0.0001430147923545677
2021-12-31 04:00:00,9235.786754400146,0.17210061751160466,,3.259168039493332e-05
2021-12-31 08:00:00,9238.224430800146,0.17188210328645703,,0.0002639381424478504
2021-12-31 12:00:00,9240.733430800145,0.17165719558710235,,0.0002715889853934783
2021-12-31 16:00:00,9246.003430800145,0.17118479081404547,,0.000570301052342348
2021-12-31 20:00:00,9243.787989200146,0.1713833838285177,,-0.00023961072657829874
2022-01-02 20:00:00,9244.491989200145,0.17132027700494423,,7.615925428217096e-05
2022-01-03 00:00:00,9241.510330400144,0.17158755401609183,,-0.000322533547920667
2022-01-03 04:00:00,9240.040330400145,0.17171932536645107,,-0.00015906490902939385
2022-01-03 08:00:00,9238.767330400146,0.1718334375630547,,-0.00013776996143743947
2022-01-03 12:00:00,9217.730330400145,0.17371920211918312,,-0.0022770353714589575
2022-01-03 16:00:00,9217.510330400144,0.17373892300154992,,-2.386704667156625e-05
2022-01-03 20:00:00,9219.920330400146,0.17352288969926,,0.0002614588878793178
2022-01-04 00:00:00,9219.970330400145,0.1735184076805404,,5.423040352559028e-06
2022-01-04 04:00:00,9221.550330400145,0.1733767758889977,,0.00017136714581278412
2022-01-04 08:00:00,9222.949198800145,0.17325138080189373,,0.0001516955771947437
2022-01-04 12:00:00,9233.068411200145,0.17234429081378433,,0.0010971775060104605
