Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-08-19 04:00:00,9256.237524600092,0.138575890229109,,-0.0003156873662828463
2019-08-19 08:00:00,9244.427524600093,0.1396749781370582,,-0.0012758963853954919
2019-08-19 12:00:00,9252.670524600093,0.13890785014169615,,0.0008916723050795827
2019-08-19 16:00:00,9246.540524600092,0.13947833353506878,,-0.0006625114320998327
2019-08-19 20:00:00,9246.397524600092,0.13949164171210826,,-1.546524341933253e-05
2019-08-20 00:00:00,9245.467524600092,0.13957819139495276,,-0.00010057971199339821
2019-08-20 04:00:00,9249.767524600093,0.1391780154420159,,0.00046509275908013237
2019-08-20 08:00:00,9243.623631000093,0.13974979183181158,,-0.0006642214070418095
2019-08-20 12:00:00,9245.563631000094,0.1395692473321145,,0.0002098744039615852
2019-08-20 16:00:00,9241.050631000093,0.13998924595434792,,-0.00048812600076308943
2019-08-20 20:00:00,9242.903631000092,0.13981679803788483,,0.00020051832567435923
2019-08-21 00:00:00,9246.193631000093,0.13951061690180067,,0.0003559487506681336
2019-08-21 04:00:00,9240.307065400093,0.14005844527354572,,-0.0006366474502830233
2019-08-21 08:00:00,9242.787065400094,0.13982764611929377,,0.0002683893492336775
2019-08-21 12:00:00,9245.787065400094,0.13954845359398915,,0.0003245774222400133
2019-08-21 16:00:00,9245.890065400094,0.13953886798395376,,1.1140208969750987e-05
2019-08-21 20:00:00,9245.580065400094,0.1395677178782352,,-3.352841076487145e-05
2019-08-22 00:00:00,9244.537065400094,0.13966478381286607,,-0.00011281066116153315
2019-08-22 04:00:00,9241.487065400093,0.13994862954692588,,-0.00032992457907021766
2019-08-22 08:00:00,9235.817065400093,0.1404763034197517,,-0.0006135376222327071
2019-08-22 12:00:00,9243.640065400094,0.13974826237793225,,0.0008470284702051245
2019-08-22 16:00:00,9242.147065400093,0.13988720719135894,,-0.00016151645774142853
2019-08-22 20:00:00,9240.487065400093,0.14004169372202746,,-0.00017961194387550172
2019-08-23 00:00:00,9237.557065400093,0.140314371755075,,-0.00031708285280451776
2019-08-23 04:00:00,9239.107065400094,0.14017012228366754,,0.00016779328008764693
2019-08-23 08:00:00,9239.117850400095,0.14016911858653902,,1.1673205997375646e-06
2019-08-23 12:00:00,9271.061697400095,0.137196290815914,,0.0034574563846068163
2019-08-23 16:00:00,9270.200108400095,0.13727647388547548,,-9.293315351810438e-05
2019-08-23 20:00:00,9272.050108400095,0.1371043051615376,,0.0001995641926137992
2019-08-25 20:00:00,9251.400108400096,0.1390260803773845,,-0.002227123425626365
2019-08-26 00:00:00,9259.480108400096,0.13827412184256405,,0.0008733813158359194
2019-08-26 04:00:00,9268.160108400094,0.13746632480268273,,0.000937417640988647
2019-08-26 08:00:00,9268.744012800094,0.13741198422135859,,6.300111275270304e-05
2019-08-26 12:00:00,9268.591012800094,0.13742622304014918,,-1.6507090905615307e-05
2019-08-26 16:00:00,9270.814763800096,0.13721927148770274,,0.0002399233062426731
2019-08-26 20:00:00,9270.259012800096,0.13727099199607962,,-5.994629535366336e-05
2019-08-27 00:00:00,9270.689012800096,0.1372309744007859,,4.6384895978190954e-05
2019-08-27 04:00:00,9273.922012800096,0.13693009792268263,,0.00034873351867759084
2019-08-27 08:00:00,9272.779012800096,0.13703647027482369,,-0.00012324882594683118
2019-08-27 12:00:00,9284.012012800096,0.13599108039590801,,0.0012113952014272122
2019-08-27 16:00:00,9283.173555200096,0.13606911076080963,,-9.03119899936522e-05
2019-08-27 20:00:00,9282.536555200095,0.13612839264034937,,-6.861877527253313e-05
2019-08-28 00:00:00,9289.866555200095,0.13544623223685504,,0.0007896548488024457
2019-08-28 04:00:00,9294.842322200095,0.13498316658550258,,0.0005356123223552167
2019-08-28 08:00:00,9290.741027200094,0.13536485022152578,,-0.00044124417153423856
2019-08-28 12:00:00,9298.361027200095,0.1346557012072519,,0.0008201713918936093
2019-08-28 16:00:00,9299.680493600095,0.13453290615516167,,0.00014190311562867208
2019-08-28 20:00:00,9299.040493600094,0.13459246722722673,,-6.881956863369343e-05
2019-08-29 00:00:00,9294.726758600094,0.13499392141660838,,-0.0004638903339510003
2019-08-29 04:00:00,9296.579758600094,0.13482147350014528,,0.00019936035217860137
2019-08-29 08:00:00,9292.194583600094,0.13522957619419618,,-0.0004716976688058372
2019-08-29 12:00:00,9291.801583600094,0.1352661504150111,,-4.229356116736138e-05
2019-08-29 16:00:00,9283.861583600095,0.1360050799653173,,-0.0008545167402210785
2019-08-29 20:00:00,9284.031583600095,0.13598925905554993,,1.831134581986582e-05
2019-08-30 00:00:00,9279.621583600096,0.13639967206774783,,-0.0004750091552672142
2019-08-30 04:00:00,9278.511583600095,0.1365029733021106,,-0.00011961694666107192
2019-08-30 08:00:00,9279.364583600094,0.13642358956074896,,9.19328485300408e-05
2019-08-30 12:00:00,9282.881583600094,0.13609628285691688,,0.0003790130205914011
2019-08-30 16:00:00,9279.391583600094,0.1364210768280213,,-0.0003759608445469409
2019-08-30 20:00:00,9275.364583600094,0.13679584626115515,,-0.000433972417665518
2019-09-01 20:00:00,9284.424583600096,0.1359526848347351,,0.0009767810115002273
2019-09-02 00:00:00,9287.655764600097,0.13565197764036618,,0.0003480216755391563
2019-09-02 04:00:00,9291.022764600097,0.13533863056279927,,0.0003625242025908637
2019-09-02 08:00:00,9292.905321000095,0.13516343200435132,,0.00020262100822421303
2019-09-02 12:00:00,9295.855321000096,0.1348888926878017,,0.00031744647105513835
2019-09-02 16:00:00,9294.342837400094,0.1350296507263904,,-0.00016270515705907318
2019-09-02 20:00:00,9289.919934400094,0.13544126454563965,,-0.0004758704383276413
2019-09-03 00:00:00,9287.182934400093,0.1356959811928926,,-0.00029462040785366295
2019-09-03 04:00:00,9294.309934400093,0.13503271281694385,,0.0007674017030074864
2019-09-03 08:00:00,9293.133829400093,0.13514216605860174,,-0.00012654032502701362
2019-09-03 12:00:00,9275.700829400093,0.1367645538231469,,-0.0018759011029032546
2019-09-03 16:00:00,9279.100829400093,0.13644813562780167,,0.0003665491225441908
2019-09-03 20:00:00,9275.430829400093,0.13678968115042434,,-0.00039551246047164756
2019-09-04 00:00:00,9281.330829400093,0.13624060251732528,,0.0006360890516587947
2019-09-04 04:00:00,9274.369205800092,0.13688848027502676,,-0.0007500673909767164
2019-09-04 08:00:00,9274.711914800093,0.13685658634464182,,3.6952270542123244e-05
2019-09-04 12:00:00,9285.657755800094,0.13583792068118405,,0.001180181239110345
2019-09-04 16:00:00,9277.608330200093,0.1365870338346894,,-0.0008668664958033645
2019-09-04 20:00:00,9281.368330200094,0.13623711253630755,,0.0004052768629778658
2019-09-05 00:00:00,9275.285092600094,0.13680324402549826,,-0.0006554246511482065
2019-09-05 04:00:00,9272.000092600094,0.1371089598407068,,-0.0003541670112782169
2019-09-05 08:00:00,9271.003666600094,0.1372016914044465,,-0.00010746613352552448
2019-09-05 12:00:00,9296.161666600094,0.1348603828872419,,0.0027136220526622346
2019-09-05 16:00:00,9296.446134600094,0.13483390910747906,,3.060058658643783e-05
2019-09-05 20:00:00,9296.573134600094,0.1348220899572411,,1.3661134390607899e-05
2019-09-06 00:00:00,9292.553134600093,0.1351962079411494,,-0.0004324174017454885
2019-09-06 04:00:00,9287.753134600094,0.1356429159816368,,-0.0005165426476957391
2019-09-06 08:00:00,9283.513134600094,0.13603750808406734,,-0.0004565151483413299
2019-09-06 12:00:00,9299.203134600093,0.1345773311767241,,0.0016900929392258401
2019-09-06 16:00:00,9314.605927600094,0.13314388295191915,,0.0016563562250502262
2019-09-06 20:00:00,9315.344856000094,0.1330751151899141,,7.933007641369727e-05
2019-09-08 20:00:00,9314.741856000095,0.13313123288750017,,-6.47319030395721e-05
2019-09-09 00:00:00,9318.511856000094,0.13278038094736755,,0.0004047347804458923
2019-09-09 04:00:00,9322.709945000093,0.13238968925757966,,0.0004505106678913684
2019-09-09 08:00:00,9328.618932000092,0.13183977425673898,,0.0006338271848913557
2019-09-09 12:00:00,9317.728932000093,0.1328532431235948,,-0.0011673753724298352
2019-09-09 16:00:00,9317.028932000092,0.13291838804616596,,-7.512560250566569e-05
2019-09-09 20:00:00,9313.491932000092,0.13324755603350014,,-0.000379627456973175
2019-09-10 00:00:00,9307.178932000093,0.133835070170916,,-0.0006778338399915373
2019-09-10 04:00:00,9310.988932000093,0.13348049566377918,,0.00040936142174086143
2019-09-10 08:00:00,9309.171932000092,0.13364959326993875,,-0.00019514575876644624
2019-09-10 12:00:00,9311.718932000093,0.13341255881595515,,0.0002736011343011935
2019-09-10 16:00:00,9303.988932000093,0.13413194488948998,,-0.000830136740214038
2019-09-10 20:00:00,9304.248932000093,0.13410774820396365,,2.7945003148621694e-05
2019-09-11 00:00:00,9308.318932000093,0.13372897701130038,,0.0004374345559481352
2019-09-11 04:00:00,9307.178932000093,0.133835070170916,,-0.00012247109368801468
2019-09-11 08:00:00,9305.670961000094,0.13397540824810805,,-0.00016202234973849983
2019-09-11 12:00:00,9308.756747400093,0.13368823208225256,,0.0003316027842519276
2019-09-11 16:00:00,9307.173857800095,0.13383554239715323,,-0.0001700430726627733
2019-09-11 20:00:00,9309.913857800095,0.13358054655737495,,0.0002943965635393564
2019-09-12 00:00:00,9310.039258200093,0.13356887627259173,,1.3469555348644136e-05
2019-09-12 04:00:00,9319.469258200093,0.13269128110138417,,0.0010128850951616197
2019-09-12 08:00:00,9309.495685200094,0.13361946344544406,,-0.0010701868018099248
2019-09-12 12:00:00,9318.938685200093,0.1327406584399603,,0.001014340660258517
2019-09-12 16:00:00,9314.668074200094,0.13313809932985488,,-0.00045827225012029515
2019-09-12 20:00:00,9313.428074200094,0.1332534989069808,,-0.00013312336952020498
2019-09-13 00:00:00,9313.228074200095,0.13327211174200093,,-2.1474369953256023e-05
2019-09-13 04:00:00,9305.485553200095,0.13399266307207236,,-0.0008313466542765324
2019-09-13 08:00:00,9308.341561600095,0.13372687100624325,,0.0003069166443461224
2019-09-13 12:00:00,9325.339956600095,0.13214492939751799,,0.0018261464609468092
2019-09-13 16:00:00,9321.135811000095,0.1325361847397888,,-0.0004508302774555162
2019-09-13 20:00:00,9322.810811000094,0.13238030224649378,,0.00017969913044524333
2019-09-15 20:00:00,9340.358811000095,0.13074721210181184,,0.0018822649473155817
2019-09-16 00:00:00,9343.077605400094,0.13049418974370508,,0.0002910802952020841
2019-09-16 04:00:00,9343.404007800094,0.13046381337359791,,3.49352123343305e-05
2019-09-16 08:00:00,9343.387007800095,0.1304653954645747,,-1.819465366703632e-06
2019-09-16 12:00:00,9343.577007800095,0.13044771327130533,,2.0335238157365154e-05
2019-09-16 16:00:00,9348.339246200094,0.13000451948297254,,0.0005096804356643503
2019-09-16 20:00:00,9347.286496600094,0.130102492756085,,-0.00011261354260627687
2019-09-17 00:00:00,9347.303496600094,0.13010091066510832,,1.8187096335608999e-06
2019-09-17 04:00:00,9347.066496600093,0.13012296687460745,,-2.535490583854827e-05
2019-09-17 08:00:00,9350.273496600093,0.1298245100650567,,0.0003431022985840304
2019-09-17 12:00:00,9354.136496600093,0.12946500315663956,,0.00041314299537908994
2019-09-17 16:00:00,9356.555537000095,0.12923987715727603,,0.0002586064893195239
2019-09-17 20:00:00,9354.942127400094,0.129390027790801,,-0.00017243627674956574
2019-09-18 00:00:00,9357.052127400095,0.12919366238133667,,0.00022554923069173505
2019-09-18 04:00:00,9357.951562400094,0.1291099572050043,,9.612375647294336e-05
2019-09-18 08:00:00,9358.031562400094,0.1291025120709961,,8.548879470771098e-06
2019-09-18 12:00:00,9364.024259400094,0.12854480666805768,,0.0006403800799388293
2019-09-18 16:00:00,9379.302707800094,0.12712293047088008,,0.0016316113645971075
2019-09-18 20:00:00,9377.961280200094,0.12724776932393256,,-0.00014301997086463292
2019-09-19 00:00:00,9381.234280200095,0.12694317027882507,,0.00034900975832674597
2019-09-19 04:00:00,9381.551280200094,0.12691366893531797,,3.379086275123733e-05
2019-09-19 08:00:00,9374.659339200094,0.1275550617393315,,-0.0007346270136097122
2019-09-19 12:00:00,9371.529077600095,0.1278463769529875,,-0.0003339067038852228
2019-09-19 16:00:00,9371.676077600094,0.12783269651924767,,1.56858073834254e-05
2019-09-19 20:00:00,9372.636077600095,0.12774335491115008,,0.0001024363189734423
2019-09-20 00:00:00,9376.496077600095,0.12738412719525805,,0.0004118371787875663
2019-09-20 04:00:00,9376.362386600094,0.12739656903789165,,-1.4258098003150366e-05
2019-09-20 08:00:00,9372.594721600095,0.1277472036731756,,-0.00040182587283355
2019-09-20 12:00:00,9374.934721600095,0.12752943350343793,,0.0002496640545661677
2019-09-20 16:00:00,9389.167721600095,0.12620485109921764,,0.0015181972379185726
2019-09-20 20:00:00,9388.714432000095,0.12624703612192367,,-4.827793191475305e-05
2019-09-22 20:00:00,9390.967432000096,0.12603736253541986,,0.00023996895595446155
2019-09-23 00:00:00,9392.944563000096,0.12585336246983725,,0.0002105353909824803
2019-09-23 04:00:00,9394.017563000096,0.12575350460995327,,0.00011423467825277811
2019-09-23 08:00:00,9392.404019400095,0.12590366771407768,,-0.00017176288943243634
2019-09-23 12:00:00,9388.597019400097,0.12625796302868908,,-0.0004053275383102406
2019-09-23 16:00:00,9390.065446400096,0.1261213050812373,,0.00015640537100125584
2019-09-23 20:00:00,9393.527525400097,0.12579910955496587,,0.00036869593931609934
2019-09-24 00:00:00,9393.573366400096,0.12579484340011504,,4.880062348888714e-06
2019-09-24 04:00:00,9395.456366400096,0.12561960355839885,,0.00020045619771646983
2019-09-24 08:00:00,9397.524762800098,0.1254271099536497,,0.00022014858239338686
2019-09-24 12:00:00,9403.753635800098,0.12484742502609236,,0.0006628205998091552
2019-09-24 16:00:00,9409.183635800098,0.124342086555291,,0.0005774289938145216
2019-09-24 20:00:00,9409.947106200098,0.12427103481230062,,8.114098199696329e-05
2019-09-25 00:00:00,9411.720106200097,0.1241060320298456,,0.00018841763720756077
2019-09-25 04:00:00,9413.307137200098,0.12395833629897002,,0.0001686228428059433
2019-09-25 08:00:00,9416.573791600098,0.12365432780189212,,0.00034702515836237957
2019-09-25 12:00:00,9436.443791600097,0.12180514264262443,,0.002110109307243313
2019-09-25 16:00:00,9432.055134600098,0.12221356938613304,,-0.0004650753077029002
2019-09-25 20:00:00,9434.282134600096,0.12200631546818197,,0.0002361097309355742
2019-09-26 00:00:00,9436.755134600096,0.12177616776315592,,0.0002621291121802649
2019-09-26 04:00:00,9434.285134600097,0.12200603627565665,,-0.00026174251262944814
2019-09-26 08:00:00,9433.412134600097,0.12208728130052027,,-9.253483306304044e-05
2019-09-26 12:00:00,9436.112134600096,0.12183600802774619,,0.0002862166903634389
2019-09-26 16:00:00,9432.155134600096,0.12220426296862308,,-0.00041934643670571425
2019-09-26 20:00:00,9434.572134600097,0.12197932685740243,,0.0002562510863646228
2019-09-27 00:00:00,9434.522134600096,0.12198398006615763,,-5.299657397039859e-06
2019-09-27 04:00:00,9426.582134600098,0.12272290961646382,,-0.0008415900547712463
2019-09-27 08:00:00,9422.662134600097,0.12308772118286182,,-0.00041584531318217266
2019-09-27 12:00:00,9421.572134600097,0.12318916113372258,,-0.00011567856136940335
2019-09-27 16:00:00,9424.095134600097,0.12295436021994144,,0.00026778970260532553
2019-09-27 20:00:00,9424.355134600097,0.122930163534415,,2.7588855618043695e-05
2019-09-29 20:00:00,9424.022134600096,0.12296115390472384,,-3.533398256372333e-05
2019-09-30 00:00:00,9419.782134600096,0.12335574600715438,,-0.0004499140536218249
2019-09-30 04:00:00,9418.102134600096,0.123512093821325,,-0.00017834807387206997
2019-09-30 08:00:00,9412.302134600097,0.12405186603691398,,-0.0006158353261738192
2019-09-30 12:00:00,9396.072134600097,0.125562297598812,,-0.001724339037134981
2019-09-30 16:00:00,9401.182134600098,0.12508673966404305,,0.0005438442709675417
2019-09-30 20:00:00,9401.412134600097,0.1250653349037697,,2.4465008411356237e-05
2019-10-01 00:00:00,9391.172134600098,0.12601831205680958,,-0.0010891980750756813
2019-10-01 04:00:00,9389.332134600098,0.12618955013899646,,-0.00019592868426088206
2019-10-01 08:00:00,9394.512134600096,0.12570747771197055,,0.0005516899312689727
2019-10-01 12:00:00,9412.092134600098,0.12407140951368523,,0.001871305262915568
2019-10-01 16:00:00,9414.942285600097,0.12380616256195542,,0.00030281800892284494
2019-10-01 20:00:00,9414.471285600095,0.12384999578842837,,-5.002686003952039e-05
2019-10-02 00:00:00,9409.710969800095,0.12429301065157827,,-0.0005056381453180103
2019-10-02 04:00:00,9413.770969800094,0.1239151701006661,,0.00043146915064973257
2019-10-02 08:00:00,9408.521740800095,0.12440368526747014,,-0.0005576117176463447
2019-10-02 12:00:00,9396.361740800096,0.12553534563670488,,-0.001292445331477321
2019-10-02 16:00:00,9395.804740800095,0.12558718238223654,,-5.9278262732442855e-05
2019-10-02 20:00:00,9394.614740800096,0.12569792875060726,,-0.0001266522701169892
2019-10-03 00:00:00,9395.941740800095,0.1255744325902476,,0.00014125113552942992
2019-10-03 04:00:00,9396.021740800095,0.1255669874562394,,8.514314180141369e-06
2019-10-03 08:00:00,9391.124740800096,0.12602272272171167,,-0.0005211780192818649
2019-10-03 12:00:00,9384.361740800096,0.12665211573792345,,-0.0007201480319624087
2019-10-03 16:00:00,9389.164740800095,0.12620512850491072,,0.0005118089149438454
2019-10-03 20:00:00,9386.391740800096,0.1264631954624672,,-0.0002953404351240252
2019-10-04 00:00:00,9387.517081200096,0.1263584665864328,,0.00011989062795114691
2019-10-04 04:00:00,9388.675116200096,0.1262506950144191,,0.00012335902986748692
2019-10-04 08:00:00,9388.855116200097,0.12623394346290073,,1.917203415513491e-05
2019-10-04 12:00:00,9384.003479200097,0.1266854570581979,,-0.0005167442611430095
2019-10-04 16:00:00,9385.936479200096,0.12650556400772672,,0.00020598884093381287
2019-10-04 20:00:00,9384.666479200097,0.12662375551010552,,-0.00013530882110834863
2019-10-06 20:00:00,9388.393479200096,0.1262769053295021,,0.0003971371820468139
2019-10-07 00:00:00,9387.086479200098,0.12639854020635977,,-0.0001392144463154832
2019-10-07 04:00:00,9383.183479200097,0.1267617696817811,,-0.0004157839611522718
2019-10-07 08:00:00,9379.176479200098,0.12713467783141297,,-0.00042704056772224774
2019-10-07 12:00:00,9378.993479200097,0.12715170857545666,,-1.9511307885800022e-05
2019-10-07 16:00:00,9373.133479200096,0.12769706464155173,,-0.0006248005196929363
2019-10-07 20:00:00,9372.383479200096,0.12776686277287796,,-8.00159308159687e-05
2019-10-08 00:00:00,9371.603479200097,0.12783945282945708,,-8.32232272324207e-05
2019-10-08 04:00:00,9377.066479200097,0.1273310432408773,,0.0005829311933784886
2019-10-08 08:00:00,9367.587141600097,0.1282132299751304,,-0.001010906515489296
2019-10-08 12:00:00,9371.657141600097,0.12783445878246713,,0.00043447687632669485
2019-10-08 16:00:00,9367.507141600097,0.12822067510913848,,-0.0004428245653138596
2019-10-08 20:00:00,9370.102970000098,0.1279790964803872,,0.0002771098394440674
2019-10-09 00:00:00,9373.007232400098,0.12770881369585285,,0.0003099498916179222
2019-10-09 04:00:00,9370.237232400097,0.12796660146088412,,-0.00029552948496880393
2019-10-09 08:00:00,9363.492576800098,0.12859428727064215,,-0.0007197956073810019
2019-10-09 12:00:00,9369.292576800099,0.12805451505505305,,0.0006194269875721137
2019-10-09 16:00:00,9368.692576800098,0.12811035356011402,,-6.40389864103863e-05
2019-10-09 20:00:00,9373.122576800099,0.12769807926441412,,0.0004728514639247283
2019-10-10 00:00:00,9375.723257200098,0.12745604908828545,,0.00027746147334473115
2019-10-10 04:00:00,9375.311488200097,0.12749437003060293,,-4.3918638456430514e-05
2019-10-10 08:00:00,9375.479733200098,0.12747871244846287,,1.7945537085672925e-05
2019-10-10 12:00:00,9361.182073600097,0.1288093123450197,,-0.0015250056537768897
2019-10-10 16:00:00,9360.855073600098,0.12883974433027778,,-3.493148594146955e-05
2019-10-10 20:00:00,9360.872073600098,0.1288381622393011,,1.8160734105432397e-06
2019-10-11 00:00:00,9362.242073600099,0.12871066431941192,,0.00014635388553863038
2019-10-11 04:00:00,9369.335073600098,0.1280505601254167,,0.0007576176672465795
2019-10-11 08:00:00,9349.712073600098,0.12987675843343438,,-0.00209438555093322
2019-10-11 12:00:00,9348.382073600098,0.13000053378631937,,-0.000142250369800756
2019-10-11 16:00:00,9352.635073600099,0.12960473184961252,,0.00045494503396592556
2019-10-11 20:00:00,9355.495073600097,0.12933856830882218,,0.0003057961716128599
2019-10-13 20:00:00,9358.320448000099,0.12907562717093302,,0.0003020015913399732
2019-10-14 00:00:00,9359.703537000098,0.1289469111340561,,0.0001477924385775431
2019-10-14 04:00:00,9363.376537000098,0.128605086418908,,0.0003924269594095531
2019-10-14 08:00:00,9358.871551400098,0.12902433918761647,,-0.0004811283175677472
2019-10-14 12:00:00,9360.691551400098,0.12885496238893168,,0.0001944678896386165
2019-10-14 16:00:00,9359.993088400097,0.1289199642718657,,-7.461660243424095e-05
2019-10-14 20:00:00,9359.263088400097,0.12898790111968972,,-7.799151058185405e-05
2019-10-15 00:00:00,9362.523088400098,0.12868451190885866,,0.0003483180213237347
2019-10-15 04:00:00,9364.011201400097,0.12854602190005582,,0.00015894358667511987
2019-10-15 08:00:00,9364.539671800097,0.12849684023821417,,5.6436327192876945e-05
2019-10-15 12:00:00,9352.319671800096,0.1296340844579552,,-0.0013049226580564843
2019-10-15 16:00:00,9352.152671800097,0.12964962617519715,,-1.7856532481763665e-05
2019-10-15 20:00:00,9352.929671800097,0.12957731531114325,,8.308247601029883e-05
2019-10-16 00:00:00,9354.362671800096,0.12944395434822276,,0.0001532140249402847
2019-10-16 04:00:00,9354.036010200096,0.12947435484056413,,-3.492077562750051e-05
2019-10-16 08:00:00,9352.149328600097,0.1296499373073473,,-0.0002016970640205118
2019-10-16 12:00:00,9358.286328600096,0.12907880246474923,,0.0006562127896345693
2019-10-16 16:00:00,9356.508723600096,0.12924423380773054,,-0.0001899498409838607
2019-10-16 20:00:00,9356.008723600096,0.12929076589528132,,-5.343873604679583e-05
2019-10-17 00:00:00,9357.645723600095,0.12913841984064023,,0.00017496777187364643
2019-10-17 04:00:00,9356.655050000096,0.12923061606201902,,-0.00010586782501298408
2019-10-17 08:00:00,9355.714519000096,0.1293181458036915,,-0.00010052000367377634
2019-10-17 12:00:00,9363.492864000096,0.12859426054261125,,0.0008314004220846272
2019-10-17 16:00:00,9367.756596400097,0.12819745980395136,,0.0004553570405754215
2019-10-17 20:00:00,9366.726596400096,0.12829331590430604,,-0.00010995161855464897
2019-10-18 00:00:00,9365.941037400096,0.12836642330463466,,-8.386697229978424e-05
2019-10-18 04:00:00,9361.641037400095,0.1287665992575714,,-0.00045911030005740816
2019-10-18 08:00:00,9360.270446400096,0.12889415217838784,,-0.0001464049940094192
2019-10-18 12:00:00,9361.976644800096,0.12873536623173243,,0.0001822808870501902
2019-10-18 16:00:00,9361.536644800095,0.12877631446877713,,-4.699862183965564e-05
2019-10-18 20:00:00,9360.529644800095,0.12887003009310438,,-0.00010756781052168041
2019-10-20 20:00:00,9362.429644800095,0.1286932081604114,,0.00020297996717055788
2019-10-21 00:00:00,9361.276644800095,0.12880051115430358,,-0.00012315179325705916
2019-10-21 04:00:00,9359.396644800096,0.12897547180349433,,-0.0002008273092798385
2019-10-21 08:00:00,9360.916644800094,0.1288340142573402,,0.00016240363109765177
2019-10-21 12:00:00,9355.866644800095,0.12930398834160295,,-0.0005394770823864414
2019-10-21 16:00:00,9354.596644800095,0.12942217984398185,,-0.00013574370480218256
2019-10-21 20:00:00,9354.996644800096,0.12938495417394114,,4.275972713618792e-05
2019-10-22 00:00:00,9355.179644800095,0.12936792342989767,,1.9561738709983345e-05
2019-10-22 04:00:00,9358.119644800096,0.12909431475509903,,0.00031426440876902717
2019-10-22 08:00:00,9358.186644800095,0.12908807945536738,,7.159557960489948e-06
2019-10-22 12:00:00,9355.106644800095,0.12937471711468007,,-0.00032912359166414884
2019-10-22 16:00:00,9358.379644800096,0.12907011806957258,,0.00034986239326517676
2019-10-22 20:00:00,9359.689644800095,0.1289482040001897,,0.00013998149783622793
2019-10-23 00:00:00,9358.994893200095,0.12901286048474414,,-7.422805951540212e-05
2019-10-23 04:00:00,9362.247062200095,0.12871020005946832,,0.0003474912677174924
2019-10-23 08:00:00,9361.560062200095,0.12877413514776315,,-7.337981954924633e-05
2019-10-23 12:00:00,9360.061644600097,0.12891358414566456,,-0.00016006067258467205
2019-10-23 16:00:00,9358.162971000096,0.12909028263803568,,-0.00020284840763795664
2019-10-23 20:00:00,9358.429971000096,0.12906543450328356,,2.8531240674922742e-05
2019-10-24 00:00:00,9358.679971000096,0.12904216845950822,,2.6713882646411946e-05
2019-10-24 04:00:00,9356.152971000096,0.12927734162998983,,-0.0002700167125951891
2019-10-24 08:00:00,9357.192971000097,0.12918055488788416,,0.00011115679737438988
2019-10-24 12:00:00,9366.059971000097,0.12835535484725868,,0.0009476132454979691
2019-10-24 16:00:00,9363.427036000097,0.12860038677112973,,-0.0002811144716297065
2019-10-24 20:00:00,9362.756036000097,0.1286628328326228,,-7.166179620132773e-05
2019-10-25 00:00:00,9362.332499000098,0.12870224895415272,,-4.523635971820372e-05
2019-10-25 04:00:00,9366.532499000097,0.12831137941872628,,0.0004486061566866262
2019-10-25 08:00:00,9364.051145400097,0.12854230454464555,,-0.00026491699038733163
2019-10-25 12:00:00,9369.144145400098,0.12806832870085338,,0.0005438885286848105
2019-10-25 16:00:00,9370.393362400098,0.12795207135122544,,0.00013333309645080504
2019-10-25 20:00:00,9369.066362400099,0.1280755675115851,,-0.00014161625330733063
2019-10-27 20:00:00,9368.793362400098,0.12810097403138798,,-2.913844234220253e-05
2019-10-28 00:00:00,9368.993362400099,0.12808236119636762,,2.1347466238719193e-05
2019-10-28 04:00:00,9370.4433624001,0.12794741814247024,,0.0001547658263714169
2019-10-28 08:00:00,9368.163362400099,0.12815960446170183,,-0.0002433182627354924
2019-10-28 12:00:00,9355.123362400098,0.12937316130502607,,-0.001391948399655174
2019-10-28 16:00:00,9357.6833624001,0.12913491701676605,,0.0002736468457797958
2019-10-28 20:00:00,9356.523362400098,0.129242871459884,,-0.00012396230510025585
2019-10-29 00:00:00,9356.913362400099,0.12920657643159428,,4.168214890243327e-05
2019-10-29 04:00:00,9359.146362400099,0.12899876412859246,,0.00023864707446930034
2019-10-29 08:00:00,9351.523362400098,0.12970819233539177,,-0.0008144973595697325
2019-10-29 12:00:00,9355.823362400099,0.12930801638245493,,0.000459818131588019
2019-10-29 16:00:00,9353.113362400098,0.12956022029698022,,-0.0002896591668128945
2019-10-29 20:00:00,9352.093362400099,0.12965514575558368,,-0.00010905459609833468
2019-10-30 00:00:00,9353.506362400098,0.1295236460761653,,0.0001510891674456616
2019-10-30 04:00:00,9353.773362400098,0.12949879794141328,,2.8545444847649648e-05
2019-10-30 08:00:00,9348.892581400098,0.1299530237990295,,-0.0005217980820039214
2019-10-30 12:00:00,9349.713889800096,0.12987658941027969,,8.785087568896621e-05
2019-10-30 16:00:00,9347.824964200096,0.1300523807130719,,-0.00020203031047405506
2019-10-30 20:00:00,9348.934964200096,0.12994907947870915,,0.00011874420030877353
2019-10-31 00:00:00,9351.571919200096,0.1297036734368543,,0.0002820594014290023
2019-10-31 04:00:00,9349.262277600097,0.12991861832713836,,-0.0002469789699480751
2019-10-31 08:00:00,9343.062277600096,0.13049561621276806,,-0.0006631539276479304
2019-10-31 12:00:00,9339.895277600097,0.13079035045531462,,-0.00033896809267686123
2019-10-31 16:00:00,9338.232277600096,0.13094511617850857,,-0.00017805338824183892
2019-10-31 20:00:00,9337.272277600096,0.13103445778660605,,-0.00010280318281474798
2019-11-01 00:00:00,9338.915277600096,0.1308815533469142,,0.00017596145331877366
2019-11-01 04:00:00,9337.102277600097,0.1310502786963732,,-0.00019413389522304758
