Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-07-29 12:00:00,10131.453052600255,0.12058542551272056,,-0.0006209463451674058
2021-07-29 16:00:00,10133.683052600254,0.12039186053335138,,0.00022010663114380158
2021-07-29 20:00:00,10134.707303000254,0.12030295514880207,,0.00010107385386759482
2021-07-30 00:00:00,10133.034303000253,0.12044817228354865,,-0.00016507630166151532
2021-07-30 04:00:00,10133.717303000254,0.12038888758358934,,6.740330483223644e-05
2021-07-30 08:00:00,10132.077303000255,0.12053124030384288,,-0.00016183597301588915
2021-07-30 12:00:00,10127.097303000253,0.12096350649095444,,-0.0004915082910517121
2021-07-30 16:00:00,10118.957303000254,0.12167006206587161,,-0.0008037841206075536
2021-07-30 20:00:00,10117.967303000254,0.12175599450065877,,-9.783616733971545e-05
2021-08-01 20:00:00,10118.384303000254,0.12171979871752125,,4.121381177779604e-05
2021-08-02 00:00:00,10116.546303000254,0.12187933792473227,,-0.00018164955441102304
2021-08-02 04:00:00,10112.527303000254,0.1222281888897927,,-0.00039726996542366333
2021-08-02 08:00:00,10115.847303000253,0.1219400114317184,,0.000328305664896833
2021-08-02 12:00:00,10119.027303000254,0.12166398603512907,,0.00031435824451975236
2021-08-02 16:00:00,10117.637303000254,0.12178463864558786,,-0.00013736498167049582
2021-08-02 20:00:00,10116.964303000253,0.12184305534115547,,-6.651750599928619e-05
2021-08-03 00:00:00,10115.294303000253,0.12198801207458443,,-0.00016506927868720211
2021-08-03 04:00:00,10114.184303000255,0.12208436056207295,,-0.00010973482004072999
2021-08-03 08:00:00,10114.587303000255,0.1220493799850838,,3.984503227627556e-05
2021-08-03 12:00:00,10113.747303000255,0.12212229235399419,,-8.30483711136143e-05
2021-08-03 16:00:00,10115.817303000254,0.12194261544489371,,0.00020467191219863956
2021-08-03 20:00:00,10115.627303000254,0.12195910752833772,,-1.8782466538191933e-05
2021-08-04 00:00:00,10117.586303000255,0.12178906546798596,,0.00019366075294402485
2021-08-04 04:00:00,10118.977303000254,0.121668326057088,,0.0001374833837184397
2021-08-04 08:00:00,10122.257303000253,0.12138362061658092,,0.0003241434289042999
2021-08-04 12:00:00,10115.637303000254,0.12195823952394591,,-0.0006540043195737422
2021-08-04 16:00:00,10116.287303000254,0.12190181923847954,,6.425694996070597e-05
2021-08-04 20:00:00,10116.087303000255,0.12191917932631535,,-1.9770098852345264e-05
2021-08-05 00:00:00,10115.517303000253,0.12196865557664749,,-5.6345895693588055e-05
2021-08-05 04:00:00,10118.177303000253,0.12173776640843126,,0.00026296233008382686
2021-08-05 08:00:00,10117.597303000253,0.12178811066315509,,-5.732257724200274e-05
2021-08-05 12:00:00,10108.667303000253,0.12256323858502371,,-0.0008826206195567954
2021-08-05 16:00:00,10108.887303000254,0.12254414248840428,,2.1763501894644932e-05
2021-08-05 20:00:00,10107.974303000254,0.12262339128937472,,-9.031656725755344e-05
2021-08-06 00:00:00,10105.547303000254,0.1228340559552622,,-0.0002401074564741812
2021-08-06 04:00:00,10104.497303000255,0.1229251964164001,,-0.00010390332839149696
2021-08-06 08:00:00,10104.107303000254,0.12295904858768003,,-3.859667515426768e-05
2021-08-06 12:00:00,10066.477303000254,0.1262253491139863,,-0.0037242280660286786
2021-08-06 16:00:00,10064.657303000255,0.12638332591329204,,-0.00018079810297266796
2021-08-06 20:00:00,10067.137303000254,0.12616806082412813,,0.00024640680008647387
2021-08-08 20:00:00,10023.544303000253,0.12995195236925905,,-0.004330228016956594
2021-08-09 00:00:00,10042.524303000253,0.12830448003364137,,0.0018935417878402916
2021-08-09 04:00:00,10031.079707400255,0.1292978759579474,,-0.0011396134333057084
2021-08-09 08:00:00,10025.709893800253,0.12976397813673712,,-0.000535317608536312
2021-08-09 12:00:00,10010.056893800254,0.1311226654112061,,-0.0015612859504021692
2021-08-09 16:00:00,10009.338220800255,0.13118504654323215,,-7.179509643395754e-05
2021-08-09 20:00:00,10012.125520800255,0.13094310767910844,,0.0002784699586040329
2021-08-10 00:00:00,10017.955520800255,0.1304370611186948,,0.0005822939382740255
2021-08-10 04:00:00,10019.115077800254,0.1303364110618418,,0.00011574786867352138
2021-08-10 08:00:00,10022.485077800255,0.13004389358180846,,0.00033635705088053136
2021-08-10 12:00:00,10021.248618200256,0.13015121881811542,,-0.00012336856482209058
2021-08-10 16:00:00,10019.028618200255,0.130343915793093,,-0.00022152928088914337
2021-08-10 20:00:00,10016.688618200256,0.13054702882077174,,-0.00023355557601134613
2021-08-11 00:00:00,10023.608618200255,0.12994636978165308,,0.0006908470716984194
2021-08-11 04:00:00,10024.531860600255,0.12986623193586433,,9.210678859949972e-05
2021-08-11 08:00:00,10029.295365000255,0.12945275766191322,,0.0004751847234605311
2021-08-11 12:00:00,10014.917867400254,0.13070073076788846,,-0.0014335501225912761
2021-08-11 16:00:00,10013.687867400255,0.13080749530807867,,-0.00012281678355074988
2021-08-11 20:00:00,10014.190867400255,0.13076383468717157,,5.0231244139054e-05
2021-08-12 00:00:00,10015.897867400254,0.1306156663374931,,0.00017045810516314042
2021-08-12 04:00:00,10021.637759800255,0.13011744115633272,,0.0005730781679276209
2021-08-12 08:00:00,10014.377759800256,0.13074761234477228,,-0.000724432490378013
2021-08-12 12:00:00,10016.577759800255,0.13055665137857853,,0.0002196841434152219
2021-08-12 16:00:00,10018.347759800256,0.1304030146012316,,0.00017670705928174435
2021-08-12 20:00:00,10018.327759800255,0.13040475061001522,,-1.9963371685749465e-06
2021-08-13 00:00:00,10020.077759800255,0.1302528498414519,,0.00017467985096497607
2021-08-13 04:00:00,10022.517759800256,0.1300410567698551,,0.0002435110842942123
2021-08-13 08:00:00,10024.177759800255,0.12989696804081796,,0.0001656270449983399
2021-08-13 12:00:00,10041.567759800255,0.1283875084034949,,0.00173480562862105
2021-08-13 16:00:00,10039.062450200254,0.12860497037705443,,-0.0002494938698746063
2021-08-13 20:00:00,10038.522450200255,0.12865184261421103,,-5.3789883535215743e-05
2021-08-15 20:00:00,10038.962450200255,0.12861365042097217,,4.383115166439744e-05
2021-08-16 00:00:00,10036.536694600256,0.12882420707239306,,-0.0002416340943630635
2021-08-16 04:00:00,10034.336694600255,0.12901516803858704,,-0.00021919911887380295
2021-08-16 08:00:00,10031.896694600255,0.12922696111018384,,-0.0002431650515886119
2021-08-16 12:00:00,10045.826694600255,0.12801783099242015,,0.0013885709177505756
2021-08-16 16:00:00,10044.129497000255,0.1281651484894737,,-0.00016894553844060134
2021-08-16 20:00:00,10044.039497000254,0.12817296052899985,,-8.960457949847012e-06
2021-08-17 00:00:00,10045.619497000254,0.12803581583509704,,0.00015730722688522825
2021-08-17 04:00:00,10052.132325400256,0.12747049946967925,,0.000648325212989187
2021-08-17 08:00:00,10050.742325400255,0.12759115208013816,,-0.00013827911879837895
2021-08-17 12:00:00,10041.982325400255,0.1283515239273464,,-0.0008715774135271692
2021-08-17 16:00:00,10044.411325400255,0.12814068566058057,,0.00024188451256845767
2021-08-17 20:00:00,10045.422325400255,0.1280529304165705,,0.00010065298674533096
2021-08-18 00:00:00,10049.552325400256,0.12769444460276114,,0.0004111325403968191
2021-08-18 04:00:00,10049.492325400255,0.12769965262911198,,-5.970415204448187e-06
2021-08-18 08:00:00,10052.354297800255,0.1274512321678738,,0.00028478775915541377
2021-08-18 12:00:00,10048.776906200255,0.1277617513298691,,-0.00035587599621145216
2021-08-18 16:00:00,10051.466906200254,0.12752825814847757,,0.0002676942701691498
2021-08-18 20:00:00,10052.406906200255,0.12744666573564933,,9.351868824447607e-05
2021-08-19 00:00:00,10044.916906200255,0.12809680102510013,,-0.00074509518664434
2021-08-19 04:00:00,10046.366906200255,0.1279709403882905,,0.00014435161719505984
2021-08-19 08:00:00,10051.816906200254,0.12749787799476497,,0.0005424846664354721
2021-08-19 12:00:00,10047.986906200254,0.12783032367682057,,-0.00038102564299968833
2021-08-19 16:00:00,10045.936906200255,0.12800826457713743,,-0.00020402096650173895
2021-08-19 20:00:00,10043.946906200255,0.12818099745110367,,-0.00019809003566129135
2021-08-20 00:00:00,10050.166906200255,0.12764109871941032,,0.0006192784627485626
2021-08-20 04:00:00,10050.299906200255,0.12762955426099953,,1.323361106742027e-05
2021-08-20 08:00:00,10049.636906200254,0.12768710295217522,,-6.596818067006183e-05
2021-08-20 12:00:00,10049.857906200254,0.12766792005511673,,2.199084425269504e-05
2021-08-20 16:00:00,10047.396906200254,0.1278815359359362,,-0.00024487908415904425
2021-08-20 20:00:00,10045.476906200254,0.1280481927791599,,-0.00019109427227015363
2021-08-22 20:00:00,10043.556906200254,0.1282148496223836,,-0.00019113079627064433
2021-08-23 00:00:00,10051.876906200254,0.12749266996841424,,0.0008283917816866992
2021-08-23 04:00:00,10050.246906200255,0.12763415468427597,,-0.00016215877046743543
2021-08-23 08:00:00,10055.836906200255,0.12714894022926526,,0.0005562052407439566
2021-08-23 12:00:00,10041.801742600255,0.1283671985936945,,-0.0013957230741625803
2021-08-23 16:00:00,10042.658742600255,0.12829281061731812,,8.534325034159629e-05
2021-08-23 20:00:00,10043.368013000256,0.12823124563510135,,7.062575939098537e-05
2021-08-24 00:00:00,10046.447079400255,0.12796398131932007,,0.0003065770761376818
2021-08-24 04:00:00,10046.896853800255,0.12792494070386862,,4.476949875376057e-05
2021-08-24 08:00:00,10049.160853800255,0.12772842450956734,,0.00022534321123668377
2021-08-24 12:00:00,10051.546853800255,0.12752131866168626,,0.0002374327602785442
2021-08-24 16:00:00,10048.076853800254,0.12782251618563756,,-0.00034522049695162593
2021-08-24 20:00:00,10046.706853800255,0.12794143278731263,,-0.00013634449854760256
2021-08-25 00:00:00,10039.766853800254,0.12854382783521512,,-0.0006907736137812259
2021-08-25 04:00:00,10039.367853800255,0.12857846121044747,,-3.974195873368558e-05
2021-08-25 08:00:00,10039.142853800255,0.12859799130926275,,-2.2411769672880943e-05
2021-08-25 12:00:00,10034.043853800255,0.1290405867486366,,-0.0005079118879227629
2021-08-25 16:00:00,10035.736853800256,0.12889363360510642,,0.00016872559305780577
2021-08-25 20:00:00,10036.553853800255,0.12882271764629727,,8.140906959819283e-05
2021-08-26 00:00:00,10032.756853800254,0.12915229891386004,,-0.0003783171051847667
2021-08-26 04:00:00,10031.963853800255,0.1292211316621289,,-7.904108626921591e-05
2021-08-26 08:00:00,10033.376853800255,0.12909848264156898,,0.00014084978979123086
2021-08-26 12:00:00,10038.006853800254,0.12869659660817012,,0.00046145979239731183
2021-08-26 16:00:00,10037.606853800255,0.12873131678384175,,-3.9848548205378975e-05
2021-08-26 20:00:00,10038.416853800254,0.1286610084281068,,8.069652575537489e-05
2021-08-27 00:00:00,10043.056853800255,0.12825825439031602,,0.00046222427974229596
2021-08-27 04:00:00,10046.456853800255,0.12796313289710737,,0.00033854234318231313
2021-08-27 08:00:00,10041.576853800254,0.12838671904030108,,-0.0004857433890391727
2021-08-27 12:00:00,10057.833853800255,0.12697560430056776,,0.00161896883693613
2021-08-27 16:00:00,10051.411282800254,0.12753308628402626,,-0.0006385640380780488
2021-08-27 20:00:00,10054.188282800254,0.12729204146442608,,0.00027627961107823396
2021-08-29 20:00:00,10051.686616400253,0.12750918720662563,,-0.00024881833616352544
2021-08-30 00:00:00,10054.772938800254,0.1272412930668575,,0.00030704522711300086
2021-08-30 04:00:00,10054.399947200254,0.12727366890154757,,-3.709597444612189e-05
2021-08-30 08:00:00,10056.529947200253,0.12708878396609635,,0.00021184755044401093
2021-08-30 12:00:00,10049.549947200254,0.12769465103156585,,-0.0006940763898329871
2021-08-30 16:00:00,10049.906947200254,0.12766366327477885,,3.55239788722983e-05
2021-08-30 20:00:00,10049.799947200254,0.127672950921771,,-1.064686474827603e-05
2021-08-31 00:00:00,10055.219947200254,0.1272024925414208,,0.0005393142180416532
2021-08-31 04:00:00,10054.789947200254,0.12723981673026774,,-4.276385820078943e-05
2021-08-31 08:00:00,10052.069947200252,0.12747591392483482,,-0.000270517834214834
2021-08-31 12:00:00,10047.189947200253,0.1278995000680283,,-0.0004854721490828995
2021-08-31 16:00:00,10054.139947200254,0.12729623701573411,,0.0006917357028706217
2021-08-31 20:00:00,10053.899947200254,0.12731706912113705,,-2.3870763810718287e-05
2021-09-01 00:00:00,10054.629947200254,0.12725370480053644,,7.260863981461974e-05
2021-09-01 04:00:00,10050.776947200253,0.12758814689269327,,-0.00038320654466983406
2021-09-01 08:00:00,10052.346947200254,0.12745187020318205,,0.00015620682940720165
2021-09-01 12:00:00,10054.805947200253,0.12723842792324092,,0.00024461949163856467
2021-09-01 16:00:00,10054.109947200253,0.12729884102890954,,-6.922062978187427e-05
2021-09-01 20:00:00,10052.509947200253,0.12743772173159595,,-0.00015913890025098798
2021-09-02 00:00:00,10050.529947200253,0.1276095866011704,,-0.00019696573397087747
2021-09-02 04:00:00,10054.086947200254,0.12730083743901055,,0.00035391168611864643
2021-09-02 08:00:00,10054.855947200253,0.1272340879012821,,7.648630890466634e-05
2021-09-02 12:00:00,10048.339947200253,0.12779967956297245,,-0.0006480450872907717
2021-09-02 16:00:00,10049.119947200254,0.1277319752204128,,7.762476230888105e-05
2021-09-02 20:00:00,10048.869947200254,0.12775367533020754,,-2.4877800375855408e-05
2021-09-03 00:00:00,10051.899947200254,0.1274906699994951,,0.0003015264418706476
2021-09-03 04:00:00,10050.598947200253,0.12760359737086713,,-0.00012942826797268658
2021-09-03 08:00:00,10054.079947200253,0.12730144504208496,,0.00034634751802231634
2021-09-03 12:00:00,10068.739947200254,0.12602895060372044,,0.001458114524351295
2021-09-03 16:00:00,10069.204089600255,0.12598866283955878,,4.6097366942943196e-05
2021-09-03 20:00:00,10067.708402000255,0.12611848918011337,,-0.00014854079693793487
2021-09-05 20:00:00,10067.908402000256,0.12610112909227755,,1.986549391519432e-05
2021-09-06 00:00:00,10066.258402000254,0.126244349816923,,-0.0001638870691029748
2021-09-06 04:00:00,10066.327402000255,0.12623836058661964,,6.854582631055095e-06
2021-09-06 08:00:00,10064.158402000256,0.1264266307391989,,-0.0002154708379114023
2021-09-06 12:00:00,10062.264402000255,0.12659103077100398,,-0.00018819258643865133
2021-09-06 16:00:00,10063.425402000255,0.12649025546111714,,0.00011538158347024208
2021-09-06 20:00:00,10063.868402000255,0.12645180286656088,,4.4020796329480305e-05
2021-09-07 00:00:00,10063.505402000255,0.1264833114259828,,-3.606962904312283e-05
2021-09-07 04:00:00,10057.998402000256,0.12696132144454153,,-0.000547224826739301
2021-09-07 08:00:00,10051.325402000255,0.12754054077518318,,-0.000663452083932925
2021-09-07 12:00:00,10037.608402000255,0.12873118239940184,,-0.0013646956447426195
2021-09-07 16:00:00,10033.918402000254,0.12905147601997247,,-0.0003676174495176321
2021-09-07 20:00:00,10036.028402000255,0.12886832709330465,,0.00021028674097856026
2021-09-08 00:00:00,10038.408402000256,0.12866174204805847,,0.0002371456022909335
2021-09-08 04:00:00,10039.277402000254,0.12858631246641206,,8.656750803504032e-05
2021-09-08 08:00:00,10040.966625000256,0.1284396871681407,,0.00016826141288461827
2021-09-08 12:00:00,10035.620252200255,0.12890375467519544,,-0.0005324559875230506
2021-09-08 16:00:00,10032.421252200256,0.129181429280129,,-0.00031876455262414005
2021-09-08 20:00:00,10034.391252200256,0.12901043241494636,,0.00019636336538075838
2021-09-09 00:00:00,10031.931252200255,0.1292239614953269,,-0.00024515687480908266
2021-09-09 04:00:00,10035.971252200256,0.12887328772104356,,0.00040271408350367466
2021-09-09 08:00:00,10042.640252200255,0.1282944155921587,,0.0006645096754873681
2021-09-09 12:00:00,10049.023470800255,0.127740349414303,,0.0006356115961239084
2021-09-09 16:00:00,10052.415032000255,0.12744596041264056,,0.0003375015701629902
2021-09-09 20:00:00,10051.115032000254,0.1275588009835733,,-0.00012932215749772435
2021-09-10 00:00:00,10054.509032000255,0.12726420029299979,,0.0003376739783789162
2021-09-10 04:00:00,10058.015032000256,0.12695987795323804,,0.00034869927401159906
2021-09-10 08:00:00,10061.654719200256,0.12664395150580376,,0.00036186933390136566
2021-09-10 12:00:00,10056.770243600256,0.12706792613304296,,-0.00048545450388781664
2021-09-10 16:00:00,10051.847243600256,0.1274952446951213,,-0.0004895209774861131
2021-09-10 20:00:00,10051.151243600256,0.1275556578007898,,-6.924100447736059e-05
2021-09-12 20:00:00,10051.381243600255,0.12753569369977868,,2.2882950860614315e-05
2021-09-13 00:00:00,10056.337243600256,0.12710551072320753,,0.0004930665626832198
2021-09-13 04:00:00,10058.374796800255,0.12692865021059696,,0.00020261384942088512
2021-09-13 08:00:00,10058.053840000255,0.12695650940179437,,-3.190940947062071e-05
2021-09-13 12:00:00,10063.460840000254,0.1264871794271536,,0.0005375791466233348
2021-09-13 16:00:00,10061.434840000255,0.12666303711693028,,-0.00020132239119441397
2021-09-13 20:00:00,10061.224840000255,0.1266812652091578,,-2.087177458665046e-05
2021-09-14 00:00:00,10059.271840000256,0.1268507864668743,,-0.00019411155510962175
2021-09-14 04:00:00,10058.794840000255,0.12689219027636278,,-4.741893922222129e-05
2021-09-14 08:00:00,10052.550840000255,0.12743417221859665,,-0.0006207503084932897
2021-09-14 12:00:00,10073.954840000255,0.12557629561840888,,0.002129210818296201
2021-09-14 16:00:00,10074.157706400256,0.12555868672579418,,2.0137711874035347e-05
2021-09-14 20:00:00,10075.643706400255,0.1254297012731742,,0.00014750612838376753
2021-09-15 00:00:00,10075.068982800254,0.12547958753406085,,-5.7040881629832896e-05
2021-09-15 04:00:00,10073.519982800255,0.12561404141434906,,-0.00015374584557614757
2021-09-15 08:00:00,10073.682982800256,0.12559989294276286,,1.6181037043594415e-05
2021-09-15 12:00:00,10065.482982800255,0.12631165654403087,,-0.0008140021890704618
2021-09-15 16:00:00,10065.822982800255,0.12628214439470997,,3.377880630073271e-05
2021-09-15 20:00:00,10066.632982800254,0.126211836038975,,8.047032034874668e-05
2021-09-16 00:00:00,10062.942982800254,0.12653212965954563,,-0.00036655751792136204
2021-09-16 04:00:00,10057.502982800255,0.12700432404867934,,-0.0005405973192232905
2021-09-16 08:00:00,10042.891982800254,0.128272565265524,,-0.001452746275590222
2021-09-16 12:00:00,10026.358982800255,0.12970763692647058,,-0.0016462389547069467
2021-09-16 16:00:00,10025.952982800254,0.12974287790477734,,-4.0493263875451824e-05
2021-09-16 20:00:00,10025.442982800254,0.12978714612875863,,-5.086798241271673e-05
2021-09-17 00:00:00,10029.578982800254,0.12942813951231424,,0.00041255034885701036
2021-09-17 04:00:00,10025.797400000254,0.1297563825601461,,-0.0003770430250846779
2021-09-17 08:00:00,10027.294400000254,0.12962644230269516,,0.00014931480662072616
2021-09-17 12:00:00,10019.679428600255,0.1302874251645506,,-0.0007594243368378439
2021-09-17 16:00:00,10018.523428600256,0.13038776647224148,,-0.00011537295262153968
2021-09-17 20:00:00,10020.563428600255,0.13021069357631643,,0.00020362282072183824
2021-09-19 20:00:00,10021.089428600255,0.1301650365453082,,5.249205833068871e-05
2021-09-20 00:00:00,10013.329428600255,0.13083860795333746,,-0.0007743669044458779
2021-09-20 04:00:00,10021.283428600254,0.1301481972601075,,0.0007943411885842355
2021-09-20 08:00:00,10019.483587000255,0.13030442430144018,,-0.00017960190556653988
2021-09-20 12:00:00,10025.353455600256,0.129794917129037,,0.0005858454229732413
2021-09-20 16:00:00,10023.245074000255,0.12997792557787402,,-0.00021030496424279121
2021-09-20 20:00:00,10022.061074000256,0.13008069729786187,,-0.00011812541659494968
2021-09-21 00:00:00,10018.694102400255,0.13037295191144527,,-0.0003359560049713828
2021-09-21 04:00:00,10017.428102400254,0.13048284126744603,,-0.00012636377426655798
2021-09-21 08:00:00,10024.688102400254,0.12985267007900625,,0.0007247369210725552
2021-09-21 12:00:00,10034.154102400254,0.1290310171217377,,0.0009442687795677696
2021-09-21 16:00:00,10035.944645600255,0.1288755971856087,,0.00017844485760609707
2021-09-21 20:00:00,10036.258645600254,0.12884834184770655,,3.128753805303752e-05
2021-09-22 00:00:00,10038.593680800253,0.12864565976684816,,0.0002326599266175844
2021-09-22 04:00:00,10038.176680800254,0.12868185554998568,,-4.153968307307743e-05
2021-09-22 08:00:00,10033.536680800255,0.12908460958777634,,-0.0004622353389011069
2021-09-22 12:00:00,10038.993680800253,0.12861093959117653,,0.0005438760203508863
2021-09-22 16:00:00,10029.463680800254,0.1294381477765525,,-0.000949298336368587
2021-09-22 20:00:00,10027.923680800253,0.1295718204528883,,-0.00015354759227548254
2021-09-23 00:00:00,10025.167680800254,0.12981104246326558,,-0.0002748325663144424
2021-09-23 04:00:00,10027.836680800254,0.12957937209109682,,0.0002662299609323959
2021-09-23 08:00:00,10034.256680800254,0.12902211327156743,,0.0006402178460178654
2021-09-23 12:00:00,10055.201059400253,0.12720413201075598,,0.0020872875058173257
2021-09-23 16:00:00,10051.784716600254,0.12750067206618199,,-0.0003397587755648024
2021-09-23 20:00:00,10049.278716600254,0.12771819396676454,,-0.00024930896061281516
2021-09-24 00:00:00,10055.338716600254,0.12719218330533977,,0.0006030283536657688
2021-09-24 04:00:00,10057.947716600254,0.12696572095952163,,0.00025946415864575023
2021-09-24 08:00:00,10062.949759200255,0.1265315414650494,,0.0004973223903068646
2021-09-24 12:00:00,10065.683870400255,0.12629421941212526,,0.00027170077019422756
2021-09-24 16:00:00,10059.813870400256,0.1268037379901059,,-0.0005831695169029594
2021-09-24 20:00:00,10063.023870400255,0.12652510858034138,,0.0003190913908899251
2021-09-26 20:00:00,10062.593870400255,0.12656243276918844,,-4.27306946240158e-05
2021-09-27 00:00:00,10072.349870400256,0.1257156076845578,,0.0009695313281696816
2021-09-27 04:00:00,10077.304037600255,0.12528558379583155,,0.0004918581327837401
2021-09-27 08:00:00,10071.093254000256,0.12582468253995738,,-0.000616314003906826
2021-09-27 12:00:00,10073.949254000256,0.12557678048566212,,0.00028358390970772973
2021-09-27 16:00:00,10073.169254000255,0.12564448482822177,,-7.742742993177565e-05
2021-09-27 20:00:00,10074.139254000256,0.125560288402218,,9.629541364208904e-05
2021-09-28 00:00:00,10072.649254000255,0.12568962105659487,,-0.0001479034548197422
2021-09-28 04:00:00,10066.649254000255,0.12621042369166902,,-0.0005956724838420691
2021-09-28 08:00:00,10057.263254000256,0.1270251326138031,,-0.0009323857187404361
2021-09-28 12:00:00,10059.430254000255,0.12683703606210228,,0.00021546617059442497
2021-09-28 16:00:00,10056.183254000256,0.12711887708811642,,-0.0003227817001572042
2021-09-28 20:00:00,10058.180254000255,0.126945536611076,,0.0001985842888458933
2021-09-29 00:00:00,10063.390254000255,0.1264933063229534,,0.0005179863423034892
2021-09-29 04:00:00,10063.489163000255,0.12648472097831465,,9.828596278627089e-06
2021-09-29 08:00:00,10066.591165400254,0.1262154658076604,,0.0003082432295355986
2021-09-29 12:00:00,10078.882501800254,0.1251485724100434,,0.0012210028397940942
2021-09-29 16:00:00,10073.776394200255,0.12559178479221855,,-0.0005066144584071619
2021-09-29 20:00:00,10076.766394200255,0.12533225147907334,,0.00029681024106520404
2021-09-30 00:00:00,10080.896394200254,0.12497376566526408,,0.0004098537009229464
2021-09-30 04:00:00,10079.676394200254,0.12507966220106237,,-0.00012102098387811733
2021-09-30 08:00:00,10084.960076600255,0.12462103624825993,,0.0005241916697882321
2021-09-30 12:00:00,10116.584895000255,0.12187598812218337,,0.003135839721703837
2021-09-30 16:00:00,10118.379317800254,0.1217202314350706,,0.00017737436285303332
2021-09-30 20:00:00,10121.149317800255,0.1214797942185446,,0.0002737592565962288
2021-10-01 00:00:00,10120.209317800254,0.12156138663137295,,-9.28748277971847e-05
2021-10-01 04:00:00,10121.089317800255,0.12148500224489533,,8.695472320452424e-05
2021-10-01 08:00:00,10122.018696200254,0.12140433179161203,,9.182592612466678e-05
2021-10-01 12:00:00,10129.078696200253,0.12079152069100818,,0.0006974893261806336
2021-10-01 16:00:00,10130.420385200254,0.12067506149656648,,0.00013245913475867788
2021-10-01 20:00:00,10130.308409600255,0.12068478102782365,,-1.105340111673403e-05
2021-10-03 20:00:00,10133.268409600254,0.12042785172785386,,0.00029219248618272964
2021-10-04 00:00:00,10128.888409600255,0.12080803765145787,,-0.000432239611441565
2021-10-04 04:00:00,10123.548409600255,0.12127155199667383,,-0.0005272049393829636
2021-10-04 08:00:00,10123.598409600254,0.12126721197471502,,4.938979691226919e-06
2021-10-04 12:00:00,10135.578409600254,0.12022734271335045,,0.0011833736894026892
2021-10-04 16:00:00,10131.939332600254,0.12054321619515662,,-0.00035903989421592897
2021-10-04 20:00:00,10132.672332600254,0.12047959147323839,,7.23454785838129e-05
2021-10-05 00:00:00,10140.779332600254,0.11977590031281415,,0.0008000850845553131
2021-10-05 04:00:00,10139.677359000254,0.1198715521052578,,-0.00010866754554628155
2021-10-05 08:00:00,10137.497359000254,0.12006077706266804,,-0.00021499697897831016
2021-10-05 12:00:00,10141.284359000254,0.11973206379949708,,0.000373563599169513
2021-10-05 16:00:00,10140.664359000253,0.11978588007178814,,-6.113624054437938e-05
2021-10-05 20:00:00,10141.229332000254,0.11973684016726382,,5.571360810296966e-05
2021-10-06 00:00:00,10137.017476400255,0.12010243108310237,,-0.00041532002305755267
2021-10-06 04:00:00,10129.257476400255,0.12077600249113152,,-0.0007655111592799191
2021-10-06 08:00:00,10135.797476400254,0.12020832761890088,,0.0006456544337269943
2021-10-06 12:00:00,10143.504476400254,0.11953935663414816,,0.0007603743087749582
2021-10-06 16:00:00,10140.802085400253,0.1197739253597816,,-0.00026641591239873197
2021-10-06 20:00:00,10141.199085400254,0.11973946558542747,,3.914877705502029e-05
2021-10-07 00:00:00,10145.082085400254,0.11940241948009533,,0.00038289357770215915
2021-10-07 04:00:00,10150.573080400254,0.11892579870256559,,0.0005412469760004424
2021-10-07 08:00:00,10146.070080400254,0.11931666108018879,,-0.00044362027289823747
2021-10-07 12:00:00,10143.033080400253,0.11958027401397542,,-0.00029932771762208876
2021-10-07 16:00:00,10140.093080400255,0.11983546730516159,,-0.0002898541271327826
2021-10-07 20:00:00,10139.733080400254,0.1198667154632661,,-3.550263268259357e-05
2021-10-08 00:00:00,10143.893080400254,0.11950562563628142,,0.00041026720989734144
2021-10-08 04:00:00,10146.461244800254,0.11928270783847761,,0.00025317344925124274
2021-10-08 08:00:00,10151.479995200254,0.11884707809962769,,0.0004946306183915006
2021-10-08 12:00:00,10154.247671600255,0.11860684257260223,,0.0002726377238895239
2021-10-08 16:00:00,10152.375972000254,0.1187693069198934,,-0.0001843267626054912
2021-10-08 20:00:00,10152.005972000254,0.11880142308238972,,-3.644467078656177e-05
2021-10-10 20:00:00,10149.275972000254,0.11903838828134838,,-0.000268912371360841
2021-10-11 00:00:00,10150.722972000254,0.11891278804585637,,0.00014257174639764614
2021-10-11 04:00:00,10152.465972000255,0.11876149488036725,,0.00017171190710341122
2021-10-11 08:00:00,10150.155972000255,0.11896200389487077,,-0.00022753092759630889
2021-10-11 12:00:00,10152.802972000254,0.11873224313236397,,0.00026078416994779197
2021-10-11 16:00:00,10148.705972000254,0.11908786453168041,,-0.0004035338823473733
2021-10-11 20:00:00,10148.595972000254,0.11909741257999018,,-1.0838820269754024e-05
2021-10-12 00:00:00,10153.615972000254,0.1186616743753115,,0.000494649704634087
2021-10-12 04:00:00,10155.014308400256,0.11854029816167133,,0.00013771807047424645
2021-10-12 08:00:00,10159.682958800255,0.11813505725657814,,0.0004597384364231072
2021-10-12 12:00:00,10160.300606200253,0.1180814451910005,,6.07939639951649e-05
2021-10-12 16:00:00,10160.485464600253,0.11806539940069449,,1.8194186093944964e-05
2021-10-12 20:00:00,10159.538464600253,0.11814759941659714,,-9.320420793867967e-05
2021-10-13 00:00:00,10161.188464600253,0.11800437869195168,,0.00016240895250785314
2021-10-13 04:00:00,10164.215464600253,0.11774163376255686,,0.00029789822426229406
2021-10-13 08:00:00,10172.713464600252,0.11700400363041363,,0.0008360704305803157
