Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-10-18 08:00:00,8560.441827600178,0.14766795214251016,,0.00037497405613495793
2022-10-18 12:00:00,8563.591827600178,0.14735431810295696,,0.00036797166121060876
2022-10-18 16:00:00,8564.921906000176,0.14722188703580963,,0.00015531781836108927
2022-10-18 20:00:00,8565.871906000177,0.14712729899213473,,0.0001109175320483935
2022-10-19 00:00:00,8562.771906000176,0.14743595471359994,,-0.00036190127917146153
2022-10-19 04:00:00,8558.271906000176,0.14788400334153318,,-0.0005255307567922918
2022-10-19 08:00:00,8548.771906000176,0.1488298837782811,,-0.0011100371785733865
2022-10-19 12:00:00,8544.070906000175,0.1492979452449288,,-0.0005499035477483094
2022-10-19 16:00:00,8543.031906000177,0.1494013946948004,,-0.00012160479605449748
2022-10-19 20:00:00,8540.691906000176,0.14963437998132567,,-0.0002739074400923691
2022-10-20 00:00:00,8539.740906000176,0.1497290675913624,,-0.00011134929236034097
2022-10-20 04:00:00,8546.281906000177,0.1490778040190709,,0.0007659482965585163
2022-10-20 08:00:00,8541.393384600176,0.14956453630926914,,-0.0005720056340018376
2022-10-20 12:00:00,8537.413384600177,0.1499608104290856,,-0.0004659661276315008
2022-10-20 16:00:00,8551.843384600175,0.14852406782884653,,0.001690207484391859
2022-10-20 20:00:00,8551.628041000175,0.1485455088076275,,-2.5180956937154164e-05
2022-10-21 00:00:00,8546.298041000175,0.14907619751582402,,-0.0006232731328403851
2022-10-21 04:00:00,8548.427041000175,0.14886422073163064,,0.00024911370862423787
2022-10-21 08:00:00,8547.777041000176,0.1489289388667765,,-7.603738054751119e-05
2022-10-21 12:00:00,8575.468041000175,0.14617184674319883,,0.0032395557192443913
2022-10-21 16:00:00,8570.745903600175,0.14664201278386158,,-0.0005506565213027059
2022-10-21 20:00:00,8568.545903600174,0.1468610587797402,,-0.0002566871104038304
2022-10-23 20:00:00,8564.695903600175,0.14724438927252737,,-0.0004493177772882939
2022-10-24 00:00:00,8571.995903600175,0.14651755483165796,,0.0008523361578933741
2022-10-24 04:00:00,8566.935134000174,0.14702143724845051,,-0.0005903840432162077
2022-10-24 08:00:00,8567.714134000174,0.14694387505263717,,9.093100248991348e-05
2022-10-24 12:00:00,8569.505134000176,0.14676555169871963,,0.00020904058795490066
2022-10-24 16:00:00,8568.065134000175,0.14690892725965832,,-0.00016803770783535565
2022-10-24 20:00:00,8569.405134000175,0.14677550833489594,,0.00015639470277628575
2022-10-25 00:00:00,8569.285134000174,0.14678745629830758,,-1.4003305728316207e-05
2022-10-25 04:00:00,8562.834134000175,0.14742975889804022,,-0.0007528049188612052
2022-10-25 08:00:00,8561.495134000175,0.14756307825644077,,-0.00015637345989027995
2022-10-25 12:00:00,8573.715134000175,0.14634637731569766,,0.0014273207902051332
2022-10-25 16:00:00,8575.391958600174,0.14617942199096112,,0.00019557736334729903
2022-10-25 20:00:00,8576.641958600174,0.1460549640387575,,0.00014576593187043407
2022-10-26 00:00:00,8572.371958600173,0.14648011240348524,,-0.0004978638516813794
2022-10-26 04:00:00,8558.491958600174,0.14786209350475488,,-0.0016191551261461878
2022-10-26 08:00:00,8560.901958600174,0.14762213857290618,,0.00028159166494012844
2022-10-26 12:00:00,8562.191958600175,0.1474936979662319,,0.0001506850570465179
2022-10-26 16:00:00,8564.691958600175,0.14724478206182456,,0.00029198130713359305
2022-10-26 20:00:00,8567.271059200175,0.1469879903984619,,0.00030113174092738504
2022-10-27 00:00:00,8564.361059200175,0.14727772851119203,,-0.00033966475204205704
2022-10-27 04:00:00,8562.491059200174,0.14746391760768884,,-0.00021834670293263692
2022-10-27 08:00:00,8561.781059200175,0.14753460972454047,,-8.291979461239052e-05
2022-10-27 12:00:00,8561.021059200175,0.1476102801594803,,-8.876657727463488e-05
2022-10-27 16:00:00,8562.041059200175,0.14750872247048208,,0.00011914466661711032
2022-10-27 20:00:00,8561.641059200174,0.14754854901518744,,-4.6717832492992883e-05
2022-10-28 00:00:00,8564.561059200174,0.14725781523883963,,0.00034105611059942476
2022-10-28 04:00:00,8576.379125600175,0.1460811333643186,,0.0013798799866464595
2022-10-28 08:00:00,8573.709608200174,0.14634692749949962,,-0.00031126392162783567
2022-10-28 12:00:00,8562.859608200175,0.14742722252462748,,-0.001265496558178425
2022-10-28 16:00:00,8568.459608200174,0.14686965089875503,,0.0006539871323636426
2022-10-28 20:00:00,8567.909608200174,0.14692441239772458,,-6.418890035653213e-05
2022-10-30 20:00:00,8566.779608200173,0.1470369223865169,,-0.00013188747917225463
2022-10-31 00:00:00,8567.679608200175,0.14694731266093009,,0.00010505698070484293
2022-10-31 04:00:00,8564.576608200174,0.14725626708148054,,-0.0003621750744543517
2022-10-31 08:00:00,8563.038608200173,0.147409400145872,,-0.00017957688632597169
2022-10-31 12:00:00,8562.239608200174,0.14748895366892056,,-9.330799924622823e-05
2022-10-31 16:00:00,8555.429608200175,0.1481670005925262,,-0.0007953526544010048
2022-10-31 20:00:00,8555.659608200174,0.14814410032932068,,2.688351263846478e-05
2022-11-01 00:00:00,8560.768608200175,0.14763541578707373,,0.0005971485816362865
2022-11-01 04:00:00,8552.632138600175,0.14844553446274056,,-0.0009504368091676207
2022-11-01 08:00:00,8545.662138600175,0.14913951200422826,,-0.0008149537928261452
2022-11-01 12:00:00,8553.335138600174,0.14837553931042124,,0.0008978824432270827
2022-11-01 16:00:00,8549.682138600176,0.14873925522994114,,-0.0004270848669909455
2022-11-01 20:00:00,8548.204545200175,0.1488863738289442,,-0.00017282436657262146
2022-11-02 00:00:00,8552.113545200174,0.14849716892081288,,0.0004572890107308325
2022-11-02 04:00:00,8549.732423800175,0.14873424851552675,,-0.000278424904839647
2022-11-02 08:00:00,8547.372423800174,0.14896922512928734,,-0.0002760320303628605
2022-11-02 12:00:00,8556.112423800174,0.14809901512747925,,0.001022536466957158
2022-11-02 16:00:00,8546.254176400174,0.1490805649544562,,-0.001152187688952866
2022-11-02 20:00:00,8543.175176400175,0.14938712978232427,,-0.0003602747983441068
2022-11-03 00:00:00,8547.064176400176,0.14899991620142805,,0.0004552171668847915
2022-11-03 04:00:00,8539.395176400176,0.1497634906297881,,-0.0008972671600121496
2022-11-03 08:00:00,8529.264176400175,0.1507721974408086,,-0.001186383788397527
2022-11-03 12:00:00,8535.375176400175,0.15016374740407523,,0.0007164744664502898
2022-11-03 16:00:00,8540.385176400176,0.14966491993164277,,0.0005869689259649924
2022-11-03 20:00:00,8541.299014800174,0.14957393236691574,,0.00010700201233593276
2022-11-04 00:00:00,8531.829014800174,0.15051682581281078,,-0.0011087306490019655
2022-11-04 04:00:00,8526.109014800175,0.15108634540209476,,-0.0006704306884346423
2022-11-04 08:00:00,8519.639014800174,0.15173053976270112,,-0.0007588455635237912
2022-11-04 12:00:00,8499.819014800174,0.15370394505284268,,-0.002326389646975513
2022-11-04 16:00:00,8490.239014800174,0.1546577907985317,,-0.0011270828218011841
2022-11-04 20:00:00,8489.739014800174,0.15470757397941315,,-5.889115714274862e-05
2022-11-06 20:00:00,8498.360014800175,0.15384921237465465,,0.0010154611331363306
2022-11-07 00:00:00,8498.544475200175,0.15383084632373734,,2.1705411359151938e-05
2022-11-07 04:00:00,8493.073475200175,0.1543755738889424,,-0.0006437572946713654
2022-11-07 08:00:00,8502.014475200174,0.15348535104841998,,0.001052740215436332
2022-11-07 12:00:00,8499.719103600175,0.1537138928475259,,-0.0002699797332379461
2022-11-07 16:00:00,8503.229103600173,0.15336441491773822,,0.0004129548232378877
2022-11-07 20:00:00,8501.484040000174,0.1535381645514351,,-0.00020522363666064525
2022-11-08 00:00:00,8500.274040000175,0.15365863984916817,,-0.00014232809169623106
2022-11-08 04:00:00,8497.744040000176,0.15391054274442828,,-0.00029763746299160676
2022-11-08 08:00:00,8500.024040000175,0.1536835314396089,,0.00026830650455766936
2022-11-08 12:00:00,8540.504040000174,0.14965308511544484,,0.004762339472159649
2022-11-08 16:00:00,8541.449458600175,0.14955895322509982,,0.00011069822057008238
2022-11-08 20:00:00,8541.670458600176,0.14953694905915005,,2.5873828683575795e-05
2022-11-09 00:00:00,8543.929458600176,0.14931202864792759,,0.0002644681752765887
2022-11-09 04:00:00,8541.489458600176,0.14955497057062928,,-0.0002855828821882733
2022-11-09 08:00:00,8538.429165200176,0.14985967285039437,,-0.0003582856848132199
2022-11-09 12:00:00,8541.129165200175,0.1495908436736345,,0.000316217415142761
2022-11-09 16:00:00,8533.449165200176,0.15035551333197383,,-0.0008991785338278158
2022-11-09 20:00:00,8536.109165200176,0.15009066680968441,,0.0003117145187725434
2022-11-10 00:00:00,8539.049165200177,0.14979794170610128,,0.00034441921291095134
2022-11-10 04:00:00,8542.085323800176,0.149495642440564,,0.00035556167217931645
2022-11-10 08:00:00,8543.324176200176,0.14937229441433475,,0.00014502927014170552
2022-11-10 12:00:00,8586.814176200176,0.14504215334126425,,0.0050905243793923916
2022-11-10 16:00:00,8583.264016600177,0.14539562981631404,,-0.0004134431614741807
2022-11-10 20:00:00,8585.184016600177,0.14520446240172913,,0.00022369112685871606
2022-11-11 00:00:00,8586.084016600176,0.14511485267614255,,0.00010483176577924525
2022-11-11 04:00:00,8576.324016600176,0.14608662036694886,,-0.0011367230953168717
2022-11-11 08:00:00,8578.114016600177,0.14590839657939314,,0.00020871412933276545
2022-11-11 12:00:00,8573.664016600176,0.14635146688923828,,-0.0005187620485562761
2022-11-11 16:00:00,8569.345016600177,0.1467814940056924,,-0.0005037519538481083
2022-11-11 20:00:00,8566.064016600176,0.14710817123863673,,-0.0003828764034643495
2022-11-13 20:00:00,8573.914016600176,0.14632657529879756,,0.0009164068800779912
2022-11-14 00:00:00,8573.591357000176,0.1463587013412575,,-3.763270769641114e-05
2022-11-14 04:00:00,8572.470357000175,0.14647031523279386,,-0.0001307503417556921
2022-11-14 08:00:00,8566.511357000176,0.14706363118253918,,-0.0006951321791545118
2022-11-14 12:00:00,8581.631357000175,0.14555818779268348,,0.0017650125436001751
2022-11-14 16:00:00,8580.017077400174,0.14571891573932372,,-0.00018810870950358716
2022-11-14 20:00:00,8583.457077400175,0.14537640745485914,,0.0004009316029289778
2022-11-15 00:00:00,8581.607077400175,0.14556060522412062,,-0.0002155308733203798
2022-11-15 04:00:00,8570.007077400174,0.14671557502057075,,-0.0013517281664583436
2022-11-15 08:00:00,8576.037077400175,0.14611518985914018,,0.0007036166884741846
2022-11-15 12:00:00,8581.747077400174,0.14554666593347387,,0.0006658086886128789
2022-11-15 16:00:00,8588.964888000175,0.1448280147921377,,0.0008410654071837609
2022-11-15 20:00:00,8586.137224600176,0.1451095549491659,,-0.0003292205099068024
2022-11-16 00:00:00,8595.077224600176,0.14421943167500506,,0.001041213268102359
2022-11-16 04:00:00,8599.692889000175,0.14375986676357855,,0.0005370125572330409
2022-11-16 08:00:00,8606.432889000174,0.14308878948529624,,0.0007837489183619706
2022-11-16 12:00:00,8610.016215400174,0.1427320107126392,,0.00041635442304777115
2022-11-16 16:00:00,8604.490317800175,0.14328220423214566,,-0.0006417987448287255
2022-11-16 20:00:00,8603.860317800174,0.1433449310400564,,-7.32175848576766e-05
2022-11-17 00:00:00,8593.820317800175,0.14434457731215633,,-0.0011669180610972552
2022-11-17 04:00:00,8596.980317800175,0.14402994760898546,,0.00036770608217806533
2022-11-17 08:00:00,8595.550317800175,0.14417232750630649,,-0.00016633747515271136
2022-11-17 12:00:00,8590.210317800174,0.14470401187812065,,-0.0006212516712212901
2022-11-17 16:00:00,8590.769317800174,0.14464835428189515,,6.507407610745197e-05
2022-11-17 20:00:00,8590.100317800174,0.14471496417791463,,-7.787428287864273e-05
2022-11-18 00:00:00,8594.849317800174,0.14424212352590238,,0.0005528456972916374
2022-11-18 04:00:00,8593.795374400175,0.14434706083574433,,-0.000122625000279597
2022-11-18 08:00:00,8599.026374400175,0.14382622919736232,,0.0006086949679511289
2022-11-18 12:00:00,8595.715343000176,0.14415589654754313,,-0.00038504724323862316
2022-11-18 16:00:00,8586.735343000175,0.1450500024761745,,-0.001044706535950346
2022-11-18 20:00:00,8588.935343000176,0.14483095648029598,,0.00025620913095858455
2022-11-20 20:00:00,8590.694343000176,0.14465581924995496,,0.00020479837485720687
2022-11-21 00:00:00,8585.195343000176,0.14520333467328939,,-0.0006401112390269637
2022-11-21 04:00:00,8580.904343000175,0.14563057393161427,,-0.0004998139038850935
2022-11-21 08:00:00,8578.395343000175,0.14588038593327746,,-0.000292393423782511
2022-11-21 12:00:00,8575.034343000176,0.14621502847516266,,-0.00039179821698720474
2022-11-21 16:00:00,8573.765343000176,0.14634137818823978,,-0.00014798774549940052
2022-11-21 20:00:00,8576.895343000175,0.1460297354759219,,0.00036506714083972547
2022-11-22 00:00:00,8582.635343000176,0.14545822455940238,,0.0006692398321830328
2022-11-22 04:00:00,8583.326533400175,0.1453894052459891,,8.053358582493786e-05
2022-11-22 08:00:00,8577.896533400175,0.1459300505903619,,-0.0006326218604023603
2022-11-22 12:00:00,8584.439533400175,0.14527858788534698,,0.0007627744138114512
2022-11-22 16:00:00,8580.344164400174,0.1456863488767538,,-0.0004770688854021099
2022-11-22 20:00:00,8583.244164400174,0.1453976064276412,,0.0003379817807345198
2022-11-23 00:00:00,8579.294164400175,0.1457908935566048,,-0.000460198955586244
2022-11-23 04:00:00,8586.344164400174,0.1450889507061761,,0.0008217459227886081
2022-11-23 08:00:00,8590.624359000174,0.1446627873022167,,0.0004984885904930625
2022-11-23 12:00:00,8594.257493600175,0.14430104930829957,,0.00042291857357201756
2022-11-23 16:00:00,8585.266848200175,0.14519621516067827,,-0.0010461224144953096
2022-11-23 20:00:00,8584.856848200176,0.14523703736900107,,-4.775623253761019e-05
2022-11-24 00:00:00,8580.957848200174,0.14562524661351484,,-0.0004541718131058081
2022-11-24 04:00:00,8583.346848200175,0.14538738257526307,,0.0002784071478105776
2022-11-24 08:00:00,8578.876848200174,0.14583244421234354,,-0.0005207758790428674
2022-11-24 12:00:00,8580.396848200175,0.14568110334246387,,0.0001771793705511726
2022-11-24 16:00:00,8582.086848200175,0.14551283619108446,,0.00019696058701001995
2022-11-24 20:00:00,8582.314888600176,0.14549013103812136,,2.657167237241076e-05
2022-11-25 00:00:00,8586.575888600175,0.14506587877064958,,0.0004964860944054461
2022-11-25 04:00:00,8594.183999000175,0.14430836689823068,,0.0008860470691351985
2022-11-25 08:00:00,8593.495729600174,0.14437689537830156,,-8.008548572868701e-05
2022-11-25 12:00:00,8592.815729600175,0.1444446005043003,,-7.912961400058371e-05
2022-11-25 16:00:00,8597.024729600174,0.14402552568764015,,0.0004898277971328024
2022-11-27 20:00:00,8593.324729600175,0.1443939212261629,,-0.0004303814536277262
2022-11-28 00:00:00,8592.065729600175,0.14451927527562247,,-0.0001465090683310244
2022-11-28 04:00:00,8593.265729600174,0.14439979564150707,,0.00013966373602847248
2022-11-28 08:00:00,8601.135729600175,0.14361620837443256,,0.0009158334267369561
2022-11-28 12:00:00,8614.105014000175,0.14232490391205566,,0.001507857195575557
2022-11-28 16:00:00,8608.596952600175,0.1428733215460205,,-0.0006394235258390113
2022-11-28 20:00:00,8609.556952600175,0.14277773783872827,,0.00011151643006224177
2022-11-29 00:00:00,8618.706952600176,0.14186670562859716,,0.0010627724574419073
2022-11-29 04:00:00,8614.724909200175,0.14226318320231734,,-0.00046202329675448794
2022-11-29 08:00:00,8611.324909200175,0.14260170883231138,,-0.0003946730784599728
2022-11-29 12:00:00,8613.504909200175,0.14238465416366808,,0.0002531550049482689
2022-11-29 16:00:00,8618.384909200175,0.14189877031826503,,0.0005665521818867258
2022-11-29 20:00:00,8616.733891800173,0.14206315611399045,,-0.0001915692345371145
2022-11-30 00:00:00,8622.606891800175,0.1414784028713566,,0.0006815807559741316
2022-11-30 04:00:00,8622.995891800174,0.14143967155663084,,4.511396667861156e-05
2022-11-30 08:00:00,8615.495900200174,0.14218641843349544,,-0.0008697663427083002
2022-11-30 12:00:00,8625.165900200174,0.14122361171524778,,0.0011223962163078305
2022-11-30 16:00:00,8640.127418800173,0.13973394774179726,,0.0017346354578120504
2022-11-30 20:00:00,8634.101889400174,0.14033388778185085,,-0.0006973889513351983
2022-12-01 00:00:00,8630.951889400174,0.14064752182140416,,-0.00036483238677864627
2022-12-01 04:00:00,8632.182889400174,0.14052495563007394,,0.00014262621501948125
2022-12-01 08:00:00,8626.981889400173,0.14104280027760308,,-0.0006025127209002834
2022-12-01 12:00:00,8611.041889400174,0.14262988808410437,,-0.0018476913716005683
2022-12-01 16:00:00,8604.191889400174,0.14331191766218054,,-0.0007954902656358565
2022-12-01 20:00:00,8605.251889400173,0.14320637731871189,,0.00012319576476493843
2022-12-02 00:00:00,8609.251889400173,0.1428081118716601,,0.0004648324129741255
2022-12-02 04:00:00,8612.342267800173,0.14250041413790127,,0.0003589601558533495
2022-12-02 08:00:00,8609.091267800173,0.1428241043799926,,-0.0003774815141932564
2022-12-02 12:00:00,8596.342267800173,0.14409347592610844,,-0.0014808763902508515
2022-12-02 16:00:00,8609.162267800173,0.14281703516830746,,0.001491331964295961
2022-12-02 20:00:00,8608.022267800174,0.1429305408207172,,-0.00013241706504518724
2022-12-04 20:00:00,8603.501080400172,0.14338069900098382,,-0.0005252295195510293
2022-12-05 00:00:00,8593.841080400172,0.14434251005561383,,-0.0011227987199311507
2022-12-05 04:00:00,8602.541080400173,0.14347628270827617,,0.0010123529069956394
2022-12-05 08:00:00,8596.313145000173,0.14409637557734878,,-0.0007239646218243356
2022-12-05 12:00:00,8580.363145000174,0.14568445904746774,,-0.0018554466002993486
2022-12-05 16:00:00,8570.553145000173,0.14666120505636238,,-0.001143308253301334
2022-12-05 20:00:00,8571.732145000173,0.1465438163158438,,0.00013756404984066606
2022-12-06 00:00:00,8574.423145000173,0.14627588323633967,,0.0003139388812529731
2022-12-06 04:00:00,8574.033145000172,0.14631471411742736,,-4.5484109357118996e-05
2022-12-06 08:00:00,8581.393145000173,0.14558190569485197,,0.0008584058255352023
2022-12-06 12:00:00,8587.517373400173,0.14497213855445867,,0.0007136636553668474
2022-12-06 16:00:00,8586.104900000175,0.14511277339198336,,-0.0001644798302676831
2022-12-06 20:00:00,8585.644900000174,0.14515857391839448,,-5.3574933611688635e-05
2022-12-07 00:00:00,8587.894900000174,0.14493454960442786,,0.0002620653458424993
2022-12-07 04:00:00,8587.554900000174,0.14496840216742723,,-3.959061026703736e-05
2022-12-07 08:00:00,8586.351900000174,0.145088180500628,,-0.0001400864406699842
2022-12-07 12:00:00,8595.254900000175,0.14420174118185247,,0.00103687807158237
2022-12-07 16:00:00,8585.668812400174,0.14515619304772542,,-0.001115276709245716
2022-12-07 20:00:00,8588.498812400174,0.14487442024393626,,0.000329619050284391
2022-12-08 00:00:00,8591.658812400174,0.1445597905407654,,0.00036793391592926383
2022-12-08 04:00:00,8593.432070800174,0.14438323365341177,,0.0002063930189408758
2022-12-08 08:00:00,8591.172070800174,0.14460825363099605,,-0.0002629915476587419
2022-12-08 12:00:00,8597.702070800173,0.14395808528868415,,0.0007600825529026078
2022-12-08 16:00:00,8597.984051200174,0.14393000952616763,,3.279718204685089e-05
2022-12-08 20:00:00,8598.354051200175,0.14389316997231527,,4.303334337407705e-05
2022-12-09 00:00:00,8592.344051200174,0.14449156380651051,,-0.0006989709849365422
2022-12-09 04:00:00,8594.834051200174,0.14424364356572084,,0.00028979286503916235
2022-12-09 08:00:00,8587.124051200175,0.14501130021491304,,-0.0008970504787026989
2022-12-09 12:00:00,8590.784051200175,0.14464688733086073,,0.00042621953266053225
2022-12-09 16:00:00,8587.874051200175,0.14493662544359087,,-0.00033873508898096816
2022-12-09 20:00:00,8592.035051200175,0.14452232981229518,,0.0004845203801537856
2022-12-11 20:00:00,8590.546913800174,0.1446704982390168,,-0.0001731996425915483
2022-12-12 00:00:00,8583.076913800174,0.14541425896138593,,-0.000869560468612196
2022-12-12 04:00:00,8586.856913800175,0.14503789811392187,,0.0004404015061223454
2022-12-12 08:00:00,8589.946913800175,0.14473023805607432,,0.0003598522755206002
2022-12-12 12:00:00,8599.108058200174,0.14381809623858144,,0.0010664960437976045
2022-12-12 16:00:00,8595.318090600174,0.14419544952371288,,-0.0004407396179171297
2022-12-12 20:00:00,8595.778090600175,0.14414964899730187,,5.351750745608008e-05
2022-12-13 00:00:00,8596.248090600175,0.1441028528072733,,5.4678005300345944e-05
2022-12-13 04:00:00,8601.721090600175,0.1435579261093447,,0.0006366731092817268
2022-12-13 08:00:00,8601.856519000175,0.14354444199627725,,1.574433750817228e-05
2022-12-13 12:00:00,8579.536519000174,0.14576676319082638,,-0.002594788689011529
2022-12-13 16:00:00,8577.926519000175,0.14592706503326458,,-0.00018765582458135643
2022-12-13 20:00:00,8579.646519000175,0.1457558108910324,,0.0002005146577310768
2022-12-14 00:00:00,8579.326519000175,0.14578767212679644,,-3.729757389081545e-05
2022-12-14 04:00:00,8580.383519000174,0.14568243048241314,,0.0001232031439364345
2022-12-14 08:00:00,8577.738749400176,0.14594576056918618,,-0.0003082344273005466
2022-12-14 12:00:00,8583.048749400175,0.145417063188225,,0.0006190442673916774
2022-12-14 16:00:00,8589.466372400175,0.14477808381494883,,0.0007477090236085449
2022-12-14 20:00:00,8591.615355400176,0.14456411739614838,,0.0002501881847871701
2022-12-15 00:00:00,8577.025355400176,0.14601679061426975,,-0.0016981672708182849
2022-12-15 04:00:00,8572.865355400176,0.14643098667920362,,-0.00048501663777644755
2022-12-15 08:00:00,8562.835355400175,0.147429637287686,,-0.001169970550591093
2022-12-15 12:00:00,8562.905355400175,0.14742266764236256,,8.174862308418795e-06
2022-12-15 16:00:00,8561.745355400175,0.14753816462200764,,-0.00013546803939257224
2022-12-15 20:00:00,8560.515355400175,0.14766063124697604,,-0.00014366229652273965
2022-12-16 00:00:00,8563.475355400175,0.1473659148161578,,0.0003457735752008251
2022-12-16 04:00:00,8561.305355400174,0.14758197382118332,,-0.00025340179190580514
2022-12-16 08:00:00,8566.435355400175,0.14707119838533933,,0.0005992076893701626
2022-12-16 12:00:00,8560.628880400174,0.14764932797575692,,-0.0006778169400812883
2022-12-16 16:00:00,8555.678880400175,0.1481421814664834,,-0.0005782285471260806
2022-12-16 20:00:00,8555.835880400175,0.14812654954768678,,1.835038483721796e-05
2022-12-18 20:00:00,8557.468880400174,0.1479639576789279,,0.00019086387616917833
2022-12-19 00:00:00,8560.020695400175,0.14770988274348562,,0.0002981974034221846
2022-12-19 04:00:00,8560.291928400176,0.14768287706048555,,3.168602152414657e-05
2022-12-19 08:00:00,8561.243255400175,0.1475881568922488,,0.00011113254173533704
2022-12-19 12:00:00,8569.580299800175,0.14675806771348465,,0.0009738123484273054
2022-12-19 16:00:00,8569.815082800176,0.14673469122437077,,2.7397257717165502e-05
2022-12-19 20:00:00,8570.243082800176,0.14669207682153618,,4.994273457059606e-05
2022-12-20 00:00:00,8575.223082800176,0.14619623633995682,,0.0005810803674861642
2022-12-20 04:00:00,8572.930663200175,0.14642448421916288,,-0.00026733060794637
2022-12-20 08:00:00,8559.330663200177,0.1477785867391388,,-0.0015863886615083977
2022-12-20 12:00:00,8551.730663200176,0.14853529108853725,,-0.000887919896899847
2022-12-20 16:00:00,8548.410663200177,0.1488658514095902,,-0.00038822551022177354
2022-12-20 20:00:00,8549.820663200177,0.14872546283950439,,0.00016494294150715128
2022-12-21 00:00:00,8551.890663200176,0.14851936047065517,,0.00024211034143784005
2022-12-21 04:00:00,8552.717648200176,0.1484370205829727,,9.670200807865292e-05
2022-12-21 08:00:00,8550.047648200176,0.14870286276887967,,-0.00031218147375200456
2022-12-21 12:00:00,8554.157648200176,0.14829364502203402,,0.0004806990755035212
2022-12-21 16:00:00,8550.707648200176,0.14863714897011615,,-0.0004033126512142937
2022-12-21 20:00:00,8551.287648200176,0.14857940048029372,,6.783064324755728e-05
2022-12-22 00:00:00,8555.767648200177,0.1481333431795956,,0.0005238977080772589
2022-12-22 04:00:00,8557.963783200177,0.1479146820077053,,0.00025668474066864455
2022-12-22 08:00:00,8556.680436200179,0.1480424601993745,,-0.00014995938666129138
2022-12-22 12:00:00,8536.313436200178,0.15007032828940048,,-0.0023802454879389146
2022-12-22 16:00:00,8529.850436200179,0.1507138256854743,,-0.0007571184034307343
2022-12-22 20:00:00,8534.310436200178,0.15026975971201173,,0.0005228696603014615
2022-12-23 00:00:00,8533.620436200177,0.15033846050162825,,-8.085011731862046e-05
2022-12-23 04:00:00,8538.450436200179,0.14985755497431297,,0.0005659965821203095
2022-12-23 08:00:00,8537.890929200179,0.14991326305068386,,-6.5527932050502e-05
2022-12-23 12:00:00,8535.190929200178,0.15018209222744394,,-0.0003162373497612725
2022-12-23 16:00:00,8538.49092920018,0.1498535232336261,,0.00038663458467125267
2022-12-23 20:00:00,8539.21450620018,0.14978147930428065,,8.474296055371866e-05
2022-12-26 20:00:00,8542.70150620018,0.14943429140081332,,0.00040835137675343525
2022-12-27 00:00:00,8539.668165200179,0.1497363101281698,,-0.00035507983016835887
2022-12-27 04:00:00,8538.51116520018,0.1498515084087294,,-0.00013548535816809704
2022-12-27 08:00:00,8534.381165200179,0.1502627174828105,,-0.0004836908824144004
2022-12-27 12:00:00,8519.57116520018,0.15173729530051971,,-0.0017353337885105402
2022-12-27 16:00:00,8531.12116520018,0.15058730382215757,,0.001355702038992268
2022-12-27 20:00:00,8531.731165200179,0.15052656834148226,,7.150291130386677e-05
2022-12-28 00:00:00,8529.13870220018,0.15078469045039722,,-0.0003038613090123876
2022-12-28 04:00:00,8529.338702200179,0.1507647771780447,,2.3449026564259512e-05
2022-12-28 08:00:00,8522.248702200179,0.15147070268294405,,-0.0008312484997425873
2022-12-28 12:00:00,8517.11870220018,0.15198147811878782,,-0.0006019538010754166
2022-12-28 16:00:00,8524.338702200179,0.1512626089868595,,0.0008477045175070419
2022-12-28 20:00:00,8524.76870220018,0.15121979545130138,,5.044379570340318e-05
2022-12-29 00:00:00,8522.50757120018,0.15144492803844067,,-0.00026524250439963204
2022-12-29 04:00:00,8523.75757120018,0.15132047008623706,,0.00014667044758320813
2022-12-29 08:00:00,8523.69631820018,0.15132656882459405,,-7.186149944771181e-06
2022-12-29 12:00:00,8530.58631820018,0.15064055659204745,,0.0008083347579250777
2022-12-29 16:00:00,8526.48362320018,0.15104904700662047,,-0.00048093939231896865
2022-12-29 20:00:00,8528.82362320018,0.1508160617200951,,0.0002744390423308207
2022-12-30 00:00:00,8526.91362320018,0.15100623347106235,,-0.00022394647660484157
2022-12-30 04:00:00,8527.05362320018,0.1509922941804156,,1.6418601874734762e-05
2022-12-30 08:00:00,8528.79028620018,0.15081938096389724,,0.0002036650731589429
2022-12-30 12:00:00,8528.97352120018,0.15080113692159958,,2.1484289547624158e-05
2022-12-30 16:00:00,8531.82185780018,0.1505175384092614,,0.00033396007068375866
2022-12-30 20:00:00,8529.54254820018,0.15074448097346482,,-0.0002671539136646084
2023-01-02 20:00:00,8523.710548200179,0.1513251519952663,,-0.0006837412401713427
2023-01-03 00:00:00,8511.89054820018,0.15250202639130428,,-0.0013867200127408719
2023-01-03 04:00:00,8505.57054820018,0.15313128579764612,,-0.0007424907503463807
2023-01-03 08:00:00,8519.91754820018,0.15170280720543317,,0.00168677690916752
2023-01-03 12:00:00,8519.60793060018,0.15173363470340284,,-3.6340445579208236e-05
2023-01-03 16:00:00,8525.417930600179,0.15115515414156022,,0.0006819562645754562
2023-01-03 20:00:00,8522.810930600179,0.15141472364667619,,-0.00030579146045650596
2023-01-04 00:00:00,8531.86993060018,0.15051275197546554,,0.0010629122332721508
2023-01-04 04:00:00,8518.74884760018,0.1518191704721652,,-0.0015378906507869106
2023-01-04 08:00:00,8516.94584760018,0.15199868862242383,,-0.0002116507989912142
