,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4097,1,23686,23695,1760.2199736,1761.955,1.7350263999999243,0.0009856872584235177,2021-10-05 04:00:00,2021-10-06 16:00:00,1 days 12:00:00
4098,-1,23695,23698,1761.602609,1760.025,1.5776089999999385,0.0008955532830957624,2021-10-06 16:00:00,2021-10-07 04:00:00,0 days 12:00:00
4099,1,23698,23699,1760.377005,1765.868,5.490994999999884,0.0031192153637567,2021-10-07 04:00:00,2021-10-07 08:00:00,0 days 04:00:00
4100,-1,23699,23700,1765.5148264,1761.365,4.149826399999938,0.002350490824515883,2021-10-07 08:00:00,2021-10-07 12:00:00,0 days 04:00:00
4101,1,23700,23706,1761.717273,1761.618,-0.09927300000003925,-5.6350131500404466e-05,2021-10-07 12:00:00,2021-10-08 12:00:00,1 days 00:00:00
4102,-1,23706,23707,1761.2656764,1758.498,2.7676764000000276,0.0015714133518215379,2021-10-08 12:00:00,2021-10-08 16:00:00,0 days 04:00:00
4103,1,23707,23717,1758.8496996000001,1758.318,-0.5316996000001382,-0.0003022996223731589,2021-10-08 16:00:00,2021-10-12 04:00:00,3 days 12:00:00
4104,-1,23717,23718,1757.9663364,1756.748,1.2183363999999983,0.0006930373891543828,2021-10-12 04:00:00,2021-10-12 08:00:00,0 days 04:00:00
4105,1,23718,23719,1757.0993496,1761.763,4.663650399999824,0.002654175702165862,2021-10-12 08:00:00,2021-10-12 12:00:00,0 days 04:00:00
4106,-1,23719,23721,1761.4106474,1761.178,0.23264739999990525,0.0001320801599237198,2021-10-12 12:00:00,2021-10-12 20:00:00,0 days 08:00:00
4107,1,23721,23724,1761.5302356,1764.965,3.434764399999949,0.0019498753586990603,2021-10-12 20:00:00,2021-10-13 08:00:00,0 days 12:00:00
4108,-1,23724,23729,1764.612007,1788.508,-23.89599300000009,-0.013541783069143554,2021-10-13 08:00:00,2021-10-14 04:00:00,0 days 20:00:00
4109,1,23729,23731,1788.8657016,1795.568,6.702298400000018,0.003746674998578836,2021-10-14 04:00:00,2021-10-14 12:00:00,0 days 08:00:00
4110,-1,23731,23733,1795.2088864,1796.494,-1.2851135999999315,-0.000715857419008703,2021-10-14 12:00:00,2021-10-14 20:00:00,0 days 08:00:00
4111,1,23733,23748,1796.8532988,1774.665,-22.188298799999984,-0.012348419770728092,2021-10-14 20:00:00,2021-10-19 04:00:00,4 days 08:00:00
4112,-1,23748,23751,1774.310067,1771.105,3.2050669999998718,0.0018063736770760341,2021-10-19 04:00:00,2021-10-19 16:00:00,0 days 12:00:00
4113,1,23751,23755,1771.459221,1776.588,5.128778999999895,0.0028952283739869245,2021-10-19 16:00:00,2021-10-20 08:00:00,0 days 16:00:00
4114,-1,23755,23759,1776.2326824,1781.348,-5.115317600000026,-0.0028798690907365643,2021-10-20 08:00:00,2021-10-21 00:00:00,0 days 16:00:00
4115,1,23759,23760,1781.7042695999999,1786.286,4.581730400000197,0.0025715437057514112,2021-10-21 00:00:00,2021-10-21 04:00:00,0 days 04:00:00
4116,-1,23760,23761,1785.9287428,1782.598,3.3307428000000527,0.0018649919899816902,2021-10-21 04:00:00,2021-10-21 08:00:00,0 days 04:00:00
4117,1,23761,23764,1782.9545196,1783.888,0.9334804000000076,0.0005235581669291722,2021-10-21 08:00:00,2021-10-21 20:00:00,0 days 12:00:00
4118,-1,23764,23765,1783.5312224,1784.484,-0.9527775999999903,-0.0005342085341897285,2021-10-21 20:00:00,2021-10-22 00:00:00,0 days 04:00:00
4119,1,23765,23766,1784.8408967999999,1787.028,2.187103200000138,0.0012253771212444864,2021-10-22 00:00:00,2021-10-22 04:00:00,0 days 04:00:00
4120,-1,23766,23769,1786.6705944,1785.738,0.9325943999999708,0.0005219733301276008,2021-10-22 04:00:00,2021-10-22 16:00:00,0 days 12:00:00
4121,1,23769,23770,1786.0951476,1794.088,7.992852399999947,0.004475042894965586,2021-10-22 16:00:00,2021-10-22 20:00:00,0 days 04:00:00
4122,-1,23770,23771,1793.7291824,1792.473,1.2561823999999433,0.0007003188732868093,2021-10-22 20:00:00,2021-10-24 20:00:00,2 days 00:00:00
4123,1,23771,23773,1792.8314945999998,1798.338,5.506505400000151,0.003071401532483975,2021-10-24 20:00:00,2021-10-25 04:00:00,0 days 08:00:00
4124,-1,23773,23779,1797.9783324,1803.134,-5.155667600000015,-0.0028674803845483154,2021-10-25 04:00:00,2021-10-26 04:00:00,1 days 00:00:00
4125,1,23779,23788,1803.4946267999999,1794.398,-9.096626799999967,-0.005043889050082906,2021-10-26 04:00:00,2021-10-27 16:00:00,1 days 12:00:00
4126,-1,23788,23794,1794.0391204,1800.988,-6.948879600000055,-0.003873315537540112,2021-10-27 16:00:00,2021-10-28 16:00:00,1 days 00:00:00
4127,1,23794,23804,1801.3481976,1784.288,-17.060197600000038,-0.009470793943519573,2021-10-28 16:00:00,2021-11-01 04:00:00,3 days 12:00:00
4128,-1,23804,23805,1783.9311424,1781.668,2.263142400000106,0.0012686265440466915,2021-11-01 04:00:00,2021-11-01 08:00:00,0 days 04:00:00
4129,1,23805,23806,1782.0243335999999,1786.498,4.473666400000184,0.002510440691324778,2021-11-01 08:00:00,2021-11-01 12:00:00,0 days 04:00:00
4130,-1,23806,23809,1786.1407004,1792.067,-5.926299599999993,-0.0033179354788079873,2021-11-01 12:00:00,2021-11-02 00:00:00,0 days 12:00:00
4131,1,23809,23821,1792.4254134,1777.164,-15.261413400000038,-0.008514392446071772,2021-11-02 00:00:00,2021-11-04 00:00:00,2 days 00:00:00
4132,-1,23821,23822,1776.8085672,1775.004,1.804567200000065,0.0010156227481746827,2021-11-04 00:00:00,2021-11-04 04:00:00,0 days 04:00:00
4133,1,23822,23824,1775.3590007999999,1780.784,5.424999200000229,0.0030557195460498843,2021-11-04 04:00:00,2021-11-04 12:00:00,0 days 08:00:00
4134,-1,23824,23830,1780.4278432,1793.854,-13.426156799999944,-0.007540972160864801,2021-11-04 12:00:00,2021-11-05 12:00:00,1 days 00:00:00
4135,1,23830,23831,1794.2127708,1809.834,15.621229200000016,0.008706453021753324,2021-11-05 12:00:00,2021-11-05 16:00:00,0 days 04:00:00
4136,-1,23831,23836,1809.4720332000002,1816.198,-6.725966799999924,-0.0037170880105314996,2021-11-05 16:00:00,2021-11-08 08:00:00,2 days 16:00:00
4137,1,23836,23838,1816.5612396000001,1821.408,4.846760399999766,0.0026680963428828974,2021-11-08 08:00:00,2021-11-08 16:00:00,0 days 08:00:00
4138,-1,23838,23841,1821.0437184,1822.902,-1.8582816000000548,-0.001020448647785832,2021-11-08 16:00:00,2021-11-09 04:00:00,0 days 12:00:00
4139,1,23841,23844,1823.2665804,1825.732,2.4654195999999047,0.001352199193745518,2021-11-09 04:00:00,2021-11-09 16:00:00,0 days 12:00:00
4140,-1,23844,23847,1825.3668536,1826.998,-1.6311464000000342,-0.0008935992218677136,2021-11-09 16:00:00,2021-11-10 04:00:00,0 days 12:00:00
4141,1,23847,23850,1827.3633996,1851.358,23.994600399999854,0.013130721784868848,2021-11-10 04:00:00,2021-11-10 16:00:00,0 days 12:00:00
4142,-1,23850,23857,1850.9877284,1861.988,-11.000271600000133,-0.005942919788835654,2021-11-10 16:00:00,2021-11-11 20:00:00,1 days 04:00:00
4143,1,23857,23862,1862.3603976,1860.688,-1.6723975999998402,-0.0008979989062025684,2021-11-11 20:00:00,2021-11-12 16:00:00,0 days 20:00:00
4144,-1,23862,23866,1860.3158624000002,1856.784,3.5318624000001364,0.0018985283474622916,2021-11-12 16:00:00,2021-11-15 04:00:00,2 days 12:00:00
4145,1,23866,23868,1857.1553568000002,1864.324,7.168643199999906,0.0038600126660119916,2021-11-15 04:00:00,2021-11-15 12:00:00,0 days 08:00:00
4146,-1,23868,23869,1863.9511352000002,1861.898,2.05313520000027,0.0011014962577223786,2021-11-15 12:00:00,2021-11-15 16:00:00,0 days 04:00:00
4147,1,23869,23870,1862.2703795999998,1867.078,4.807620400000133,0.0025815909723230224,2021-11-15 16:00:00,2021-11-15 20:00:00,0 days 04:00:00
4148,-1,23870,23871,1866.7045844,1862.191,4.5135843999999,0.00241794252701788,2021-11-15 20:00:00,2021-11-16 00:00:00,0 days 04:00:00
4149,1,23871,23874,1862.5634382,1873.724,11.160561799999869,0.005992043852630191,2021-11-16 00:00:00,2021-11-16 12:00:00,0 days 12:00:00
4150,-1,23874,23875,1873.3492552,1861.138,12.211255200000096,0.006518408228526673,2021-11-16 12:00:00,2021-11-16 16:00:00,0 days 04:00:00
4151,1,23875,23880,1861.5102275999998,1861.594,0.08377240000027086,4.500238503024612e-05,2021-11-16 16:00:00,2021-11-17 12:00:00,0 days 20:00:00
4152,-1,23880,23884,1861.2216812000001,1864.874,-3.6523187999998754,-0.0019623233690493347,2021-11-17 12:00:00,2021-11-18 04:00:00,0 days 16:00:00
4153,1,23884,23885,1865.2469748,1868.504,3.2570251999998163,0.0017461629714472515,2021-11-18 04:00:00,2021-11-18 08:00:00,0 days 04:00:00
4154,-1,23885,23886,1868.1302991999999,1862.628,5.502299199999925,0.0029453508689175623,2021-11-18 08:00:00,2021-11-18 12:00:00,0 days 04:00:00
4155,1,23886,23890,1863.0005256,1863.004,0.0034743999999591324,1.8649484807564676e-06,2021-11-18 12:00:00,2021-11-19 04:00:00,0 days 16:00:00
4156,-1,23890,23891,1862.6313992,1857.458,5.173399199999949,0.002777468049889986,2021-11-19 04:00:00,2021-11-19 08:00:00,0 days 04:00:00
4157,1,23891,23909,1857.8294916,1793.518,-64.31149159999995,-0.03461646609162916,2021-11-19 08:00:00,2021-11-24 04:00:00,4 days 20:00:00
4158,-1,23909,23911,1793.1592964000001,1787.119,6.040296400000216,0.0033685219222446827,2021-11-24 04:00:00,2021-11-24 12:00:00,0 days 08:00:00
4159,1,23911,23914,1787.4764237999998,1789.518,2.041576200000236,0.0011421555959099106,2021-11-24 12:00:00,2021-11-25 00:00:00,0 days 12:00:00
4160,-1,23914,23917,1789.1600964000002,1790.685,-1.5249035999997886,-0.0008523013692671721,2021-11-25 00:00:00,2021-11-25 12:00:00,0 days 12:00:00
4161,1,23917,23920,1791.043137,1792.548,1.504863000000114,0.0008402159439446777,2021-11-25 12:00:00,2021-11-26 00:00:00,0 days 12:00:00
4162,-1,23920,23924,1792.1894904,1797.548,-5.358509599999934,-0.0029899235704167193,2021-11-26 00:00:00,2021-11-26 16:00:00,0 days 16:00:00
4163,1,23924,23933,1797.9075096,1788.798,-9.10950959999991,-0.005066728711771495,2021-11-26 16:00:00,2021-11-30 04:00:00,3 days 12:00:00
4164,-1,23933,23936,1788.4402404,1784.328,4.112240400000019,0.0022993445948634728,2021-11-30 04:00:00,2021-11-30 16:00:00,0 days 12:00:00
4165,1,23936,23940,1784.6848656,1784.758,0.07313440000007176,4.097888731502408e-05,2021-11-30 16:00:00,2021-12-01 08:00:00,0 days 16:00:00
4166,-1,23940,23943,1784.4010484,1782.085,2.3160483999999997,0.0012979416270108013,2021-12-01 08:00:00,2021-12-01 20:00:00,0 days 12:00:00
4167,1,23943,23951,1782.441417,1773.468,-8.973416999999927,-0.00503434049187601,2021-12-01 20:00:00,2021-12-03 04:00:00,1 days 08:00:00
4168,-1,23951,23952,1773.1133064,1770.748,2.3653064000000086,0.001333984913125641,2021-12-03 04:00:00,2021-12-03 08:00:00,0 days 04:00:00
4169,1,23952,23955,1771.1021496,1783.828,12.7258503999999,0.007185271839274865,2021-12-03 08:00:00,2021-12-03 20:00:00,0 days 12:00:00
4170,-1,23955,23959,1783.4712344,1782.808,0.6632343999999648,0.00037187838368646364,2021-12-03 20:00:00,2021-12-06 08:00:00,2 days 12:00:00
4171,1,23959,23965,1783.1645615999998,1782.558,-0.6065615999998499,-0.0003401601922009556,2021-12-06 08:00:00,2021-12-07 08:00:00,1 days 00:00:00
4172,-1,23965,23967,1782.2014884,1782.428,-0.2265116000000944,-0.00012709651600806282,2021-12-07 08:00:00,2021-12-07 16:00:00,0 days 08:00:00
4173,1,23967,23968,1782.7844856000002,1784.768,1.9835143999998763,0.0011125934828473127,2021-12-07 16:00:00,2021-12-07 20:00:00,0 days 04:00:00
4174,-1,23968,23969,1784.4110464,1784.628,-0.21695359999989705,-0.00012158274879414677,2021-12-07 20:00:00,2021-12-08 00:00:00,0 days 04:00:00
4175,1,23969,23970,1784.9849256,1787.805,2.820074400000067,0.0015798869556571393,2021-12-08 00:00:00,2021-12-08 04:00:00,0 days 04:00:00
4176,-1,23970,23972,1787.447439,1786.498,0.9494389999999839,0.0005311703042474303,2021-12-08 04:00:00,2021-12-08 12:00:00,0 days 08:00:00
4177,1,23972,23977,1786.8552996,1786.088,-0.7672996000001149,-0.00042941339467827966,2021-12-08 12:00:00,2021-12-09 08:00:00,0 days 20:00:00
4178,-1,23977,23978,1785.7307824,1780.153,5.577782399999933,0.0031235292883866617,2021-12-09 08:00:00,2021-12-09 12:00:00,0 days 04:00:00
4179,1,23978,23985,1780.5090306,1783.04,2.5309694000000036,0.001421486415683626,2021-12-09 12:00:00,2021-12-10 16:00:00,1 days 04:00:00
4180,-1,23985,23990,1782.683392,1785.528,-2.8446080000001075,-0.0015956888434398575,2021-12-10 16:00:00,2021-12-13 08:00:00,2 days 16:00:00
4181,1,23990,23991,1785.8851056,1787.958,2.0728943999999956,0.001160709831500295,2021-12-13 08:00:00,2021-12-13 12:00:00,0 days 04:00:00
4182,-1,23991,23992,1787.6004084,1786.768,0.8324084000000767,0.00046565686385424687,2021-12-13 12:00:00,2021-12-13 16:00:00,0 days 04:00:00
4183,1,23992,24006,1787.1253536,1779.348,-7.7773535999999694,-0.004351879169714246,2021-12-13 16:00:00,2021-12-16 00:00:00,2 days 08:00:00
4184,-1,24006,24016,1778.9921304,1804.448,-25.455869600000142,-0.014309152449300866,2021-12-16 00:00:00,2021-12-17 16:00:00,1 days 16:00:00
4185,1,24016,24028,1804.8088896000002,1797.678,-7.130889600000046,-0.0039510496879148205,2021-12-17 16:00:00,2021-12-21 12:00:00,3 days 20:00:00
4186,-1,24028,24029,1797.3184644,1785.875,11.443464400000039,0.006366965357928467,2021-12-21 12:00:00,2021-12-21 16:00:00,0 days 04:00:00
4187,1,24029,24034,1786.2321749999999,1790.898,4.665825000000041,0.0026121044426936635,2021-12-21 16:00:00,2021-12-22 12:00:00,0 days 20:00:00
4188,-1,24034,24040,1790.5398204,1806.295,-15.75517960000002,-0.008799122711764307,2021-12-22 12:00:00,2021-12-23 12:00:00,1 days 00:00:00
4189,1,24040,24042,1806.656259,1809.185,2.5287409999998545,0.0013996802033606759,2021-12-23 12:00:00,2021-12-23 20:00:00,0 days 08:00:00
4190,-1,24042,24043,1808.823163,1808.544,0.2791629999999259,0.00015433404752340785,2021-12-23 20:00:00,2021-12-26 20:00:00,3 days 00:00:00
4191,1,24043,24045,1808.9057088,1810.854,1.9482912000000852,0.0010770551447329968,2021-12-26 20:00:00,2021-12-27 04:00:00,0 days 08:00:00
4192,-1,24045,24046,1810.4918292,1808.658,1.833829200000082,0.0010128900724232226,2021-12-27 04:00:00,2021-12-27 08:00:00,0 days 04:00:00
4193,1,24046,24048,1809.0197316,1812.655,3.6352684000000863,0.0020095239076165505,2021-12-27 08:00:00,2021-12-27 16:00:00,0 days 08:00:00
4194,-1,24048,24049,1812.292469,1809.109,3.183469000000059,0.0017565978198632592,2021-12-27 16:00:00,2021-12-27 20:00:00,0 days 04:00:00
4195,1,24049,24052,1809.4708217999998,1813.694,4.22317820000012,0.0023339299805891223,2021-12-27 20:00:00,2021-12-28 08:00:00,0 days 12:00:00
4196,-1,24052,24054,1813.3312612,1811.354,1.9772611999999299,0.0010904026430843539,2021-12-28 08:00:00,2021-12-28 16:00:00,0 days 08:00:00
4197,1,24054,24061,1811.7162708,1804.998,-6.7182708000000275,-0.0037082356151901807,2021-12-28 16:00:00,2021-12-29 20:00:00,1 days 04:00:00
4198,-1,24061,24063,1804.6370004,1801.445,3.192000400000097,0.001768776989107823,2021-12-29 20:00:00,2021-12-30 04:00:00,0 days 08:00:00
4199,1,24063,24066,1801.805289,1807.108,5.302711000000045,0.002942998909134742,2021-12-30 04:00:00,2021-12-30 16:00:00,0 days 12:00:00
4200,-1,24066,24070,1806.7465784,1816.618,-9.871421599999849,-0.005463644828784808,2021-12-30 16:00:00,2021-12-31 08:00:00,0 days 16:00:00
4201,1,24070,24071,1816.9813236,1819.368,2.386676399999942,0.0013135393132557294,2021-12-31 08:00:00,2021-12-31 12:00:00,0 days 04:00:00
4202,-1,24071,24076,1819.0041264,1825.618,-6.6138736000000335,-0.003635986034341565,2021-12-31 12:00:00,2022-01-03 04:00:00,2 days 16:00:00
4203,1,24076,24085,1825.9831236,1814.458,-11.525123599999915,-0.006311736100428789,2022-01-03 04:00:00,2022-01-04 16:00:00,1 days 12:00:00
4204,-1,24085,24087,1814.0951084,1813.815,0.28010840000001735,0.0001544066784057163,2022-01-04 16:00:00,2022-01-05 00:00:00,0 days 08:00:00
4205,1,24087,24088,1814.177763,1815.298,1.1202370000000883,0.0006174902056717002,2022-01-05 00:00:00,2022-01-05 04:00:00,0 days 04:00:00
4206,-1,24088,24089,1814.9349404,1813.348,1.5869404000000031,0.0008743786703727663,2022-01-05 04:00:00,2022-01-05 08:00:00,0 days 04:00:00
4207,1,24089,24090,1813.7106695999998,1818.538,4.8273304000001644,0.0026615768881510515,2022-01-05 08:00:00,2022-01-05 12:00:00,0 days 04:00:00
4208,-1,24090,24092,1818.1742924,1812.858,5.316292400000066,0.002923972922850293,2022-01-05 12:00:00,2022-01-05 20:00:00,0 days 08:00:00
4209,1,24092,24102,1813.2205715999999,1793.238,-19.9825715999998,-0.011020485821185533,2022-01-05 20:00:00,2022-01-07 12:00:00,1 days 16:00:00
4210,-1,24102,24103,1792.8793524,1789.048,3.8313524000000143,0.0021369828342723274,2022-01-07 12:00:00,2022-01-07 16:00:00,0 days 04:00:00
4211,1,24103,24104,1789.4058095999999,1796.628,7.222190400000045,0.0040360830177557094,2022-01-07 16:00:00,2022-01-07 20:00:00,0 days 04:00:00
4212,-1,24104,24106,1796.2686744,1795.048,1.2206744000000072,0.0006795611466128282,2022-01-07 20:00:00,2022-01-10 00:00:00,2 days 04:00:00
4213,1,24106,24109,1795.4070096,1800.468,5.060990400000037,0.0028188540943301366,2022-01-10 00:00:00,2022-01-10 12:00:00,0 days 12:00:00
4214,-1,24109,24110,1800.1079064,1793.388,6.719906400000127,0.0037330575439997737,2022-01-10 12:00:00,2022-01-10 16:00:00,0 days 04:00:00
4215,1,24110,24111,1793.7466775999999,1800.768,7.021322400000145,0.003914333326818786,2022-01-10 16:00:00,2022-01-10 20:00:00,0 days 04:00:00
4216,-1,24111,24115,1800.4078464000002,1806.318,-5.9101535999998305,-0.0032826748738168376,2022-01-10 20:00:00,2022-01-11 12:00:00,0 days 16:00:00
4217,1,24115,24116,1806.6792636,1811.558,4.87873639999998,0.00270038877309009,2022-01-11 12:00:00,2022-01-11 16:00:00,0 days 04:00:00
4218,-1,24116,24119,1811.1956884,1817.978,-6.782311599999957,-0.0037446597534644965,2022-01-11 16:00:00,2022-01-12 04:00:00,0 days 12:00:00
4219,1,24119,24122,1818.3415956000001,1823.694,5.352404399999841,0.002943563746741207,2022-01-12 04:00:00,2022-01-12 16:00:00,0 days 12:00:00
4220,-1,24122,24125,1823.3292612,1825.028,-1.698738800000001,-0.0009316686986540201,2022-01-12 16:00:00,2022-01-13 04:00:00,0 days 12:00:00
4221,1,24125,24131,1825.3930056,1825.958,0.5649944000001597,0.00030951931899969587,2022-01-13 04:00:00,2022-01-14 04:00:00,1 days 00:00:00
4222,-1,24131,24133,1825.5928084000002,1822.338,3.254808400000229,0.0017828775316292012,2022-01-14 04:00:00,2022-01-14 12:00:00,0 days 08:00:00
4223,1,24133,24139,1822.7024675999999,1821.948,-0.7544675999997708,-0.0004139280071273621,2022-01-14 12:00:00,2022-01-17 08:00:00,2 days 20:00:00
4224,-1,24139,24140,1821.5836104000002,1821.178,0.40561040000011417,0.0002226691092763744,2022-01-17 08:00:00,2022-01-17 12:00:00,0 days 04:00:00
4225,1,24140,24147,1821.5422356000001,1819.758,-1.7842356000001018,-0.0009795192036337053,2022-01-17 12:00:00,2022-01-18 16:00:00,1 days 04:00:00
4226,-1,24147,24148,1819.3940484,1813.878,5.516048400000045,0.0030318052347433344,2022-01-18 16:00:00,2022-01-18 20:00:00,0 days 04:00:00
4227,1,24148,24152,1814.2407755999998,1817.228,2.9872244000002866,0.0016465424215881264,2022-01-18 20:00:00,2022-01-19 12:00:00,0 days 16:00:00
4228,-1,24152,24157,1816.8645544,1838.978,-22.113445599999977,-0.012171213063982389,2022-01-19 12:00:00,2022-01-20 08:00:00,0 days 20:00:00
4229,1,24157,24159,1839.3457956,1846.754,7.408204399999931,0.004027630050706943,2022-01-20 08:00:00,2022-01-20 16:00:00,0 days 08:00:00
4230,-1,24159,24160,1846.3846492,1839.968,6.416649199999938,0.00347525051336417,2022-01-20 16:00:00,2022-01-20 20:00:00,0 days 04:00:00
4231,1,24160,24170,1840.3359936,1837.828,-2.5079935999999634,-0.001362791147226261,2022-01-20 20:00:00,2022-01-24 08:00:00,3 days 12:00:00
4232,-1,24170,24171,1837.4604344,1838.088,-0.6275656000000254,-0.0003415396534538484,2022-01-24 08:00:00,2022-01-24 12:00:00,0 days 04:00:00
4233,1,24171,24174,1838.4556175999999,1843.538,5.082382400000142,0.002764484685594315,2022-01-24 12:00:00,2022-01-25 00:00:00,0 days 12:00:00
4234,-1,24174,24176,1843.1692924000001,1840.698,2.4712924000000385,0.001340784273148432,2022-01-25 00:00:00,2022-01-25 08:00:00,0 days 08:00:00
4235,1,24176,24178,1841.0661396,1846.778,5.711860399999978,0.0031024743093917007,2022-01-25 08:00:00,2022-01-25 16:00:00,0 days 08:00:00
4236,-1,24178,24181,1846.4086444,1846.898,-0.4893555999999535,-0.0002650310382179555,2022-01-25 16:00:00,2022-01-26 04:00:00,0 days 12:00:00
4237,1,24181,24198,1847.2673796,1791.928,-55.3393795999998,-0.029957428042703182,2022-01-26 04:00:00,2022-01-30 20:00:00,4 days 16:00:00
4238,-1,24198,24200,1791.5696144,1786.998,4.571614400000044,0.0025517369591753214,2022-01-30 20:00:00,2022-01-31 04:00:00,0 days 08:00:00
4239,1,24200,24202,1787.3553996,1792.162,4.806600399999979,0.0026892247625043275,2022-01-31 04:00:00,2022-01-31 12:00:00,0 days 08:00:00
4240,-1,24202,24206,1791.8035676000002,1796.448,-4.644432399999914,-0.002592043281965717,2022-01-31 12:00:00,2022-02-01 04:00:00,0 days 16:00:00
4241,1,24206,24207,1796.8072896,1803.915,7.10771039999986,0.003955744414628981,2022-02-01 04:00:00,2022-02-01 08:00:00,0 days 04:00:00
4242,-1,24207,24209,1803.554217,1804.218,-0.6637829999999667,-0.00036804161124925905,2022-02-01 08:00:00,2022-02-01 16:00:00,0 days 08:00:00
4243,1,24209,24214,1804.5788436,1802.708,-1.8708435999999438,-0.001036720344270381,2022-02-01 16:00:00,2022-02-02 12:00:00,0 days 20:00:00
4244,-1,24214,24218,1802.3474584,1806.908,-4.560541599999851,-0.002530334303047388,2022-02-02 12:00:00,2022-02-03 04:00:00,0 days 16:00:00
4245,1,24218,24226,1807.2693815999999,1810.908,3.638618400000041,0.00201332376736163,2022-02-03 04:00:00,2022-02-04 12:00:00,1 days 08:00:00
4246,-1,24226,24227,1810.5458184,1803.788,6.7578183999999055,0.0037324757712963175,2022-02-04 12:00:00,2022-02-04 16:00:00,0 days 04:00:00
4247,1,24227,24232,1804.1487576,1812.898,8.749242399999957,0.004849512748404949,2022-02-04 16:00:00,2022-02-07 08:00:00,2 days 16:00:00
4248,-1,24232,24237,1812.5354204,1821.768,-9.232579600000008,-0.005093737477396498,2022-02-07 08:00:00,2022-02-08 04:00:00,0 days 20:00:00
4249,1,24237,24240,1822.1323536,1824.464,2.331646399999954,0.0012796251575213358,2022-02-08 04:00:00,2022-02-08 16:00:00,0 days 12:00:00
4250,-1,24240,24244,1824.0991072,1826.548,-2.448892800000067,-0.001342521790802964,2022-02-08 16:00:00,2022-02-09 08:00:00,0 days 16:00:00
4251,1,24244,24247,1826.9133096,1833.278,6.364690399999972,0.003483849160524022,2022-02-09 08:00:00,2022-02-09 20:00:00,0 days 12:00:00
4252,-1,24247,24250,1832.9113444,1834.608,-1.6966555999999855,-0.0009256615739674512,2022-02-09 20:00:00,2022-02-10 08:00:00,0 days 12:00:00
4253,1,24250,24258,1834.9749216,1835.804,0.8290784000000713,0.00045182001685195594,2022-02-10 08:00:00,2022-02-11 16:00:00,1 days 08:00:00
4254,-1,24258,24262,1835.4368392000001,1852.968,-17.531160799999952,-0.00955149227997465,2022-02-11 16:00:00,2022-02-14 04:00:00,2 days 12:00:00
4255,1,24262,24265,1853.3385936,1868.058,14.719406400000025,0.007942103213535612,2022-02-14 04:00:00,2022-02-14 16:00:00,0 days 12:00:00
4256,-1,24265,24270,1867.6843884,1852.368,15.31638840000005,0.008200736963444477,2022-02-14 16:00:00,2022-02-15 12:00:00,0 days 20:00:00
4257,1,24270,24275,1852.7384736,1855.108,2.3695264000000407,0.0012789319344115313,2022-02-15 12:00:00,2022-02-16 08:00:00,0 days 20:00:00
4258,-1,24275,24286,1854.7369784,1890.928,-36.19102160000011,-0.019512751415146967,2022-02-16 08:00:00,2022-02-18 04:00:00,1 days 20:00:00
4259,1,24286,24290,1891.3061856000002,1895.408,4.101814399999739,0.002168773322495321,2022-02-18 04:00:00,2022-02-18 20:00:00,0 days 16:00:00
4260,-1,24290,24293,1895.0289183999998,1896.718,-1.689081600000236,-0.0008913223347675192,2022-02-18 20:00:00,2022-02-21 04:00:00,2 days 08:00:00
4261,1,24293,24297,1897.0973436,1908.748,11.650656400000116,0.006141306580447425,2022-02-21 04:00:00,2022-02-21 20:00:00,0 days 16:00:00
4262,-1,24297,24300,1908.3662504000001,1908.528,-0.1617495999998937,-8.47581537171127e-05,2022-02-21 20:00:00,2022-02-22 08:00:00,0 days 12:00:00
4263,1,24300,24308,1908.9097056,1907.358,-1.5517056000001048,-0.0008128753263959565,2022-02-22 08:00:00,2022-02-23 16:00:00,1 days 08:00:00
4264,-1,24308,24314,1906.9765284,1928.708,-21.731471600000077,-0.011395772982184083,2022-02-23 16:00:00,2022-02-24 16:00:00,1 days 00:00:00
4265,1,24314,24323,1929.0937416,1910.038,-19.05574159999992,-0.009878079633494075,2022-02-24 16:00:00,2022-02-28 00:00:00,3 days 08:00:00
4266,-1,24323,24325,1909.6559924,1896.298,13.357992400000057,0.0069949731538884174,2022-02-28 00:00:00,2022-02-28 08:00:00,0 days 08:00:00
4267,1,24325,24327,1896.6772596,1908.188,11.510740400000032,0.006068897774641702,2022-02-28 08:00:00,2022-02-28 16:00:00,0 days 08:00:00
4268,-1,24327,24328,1907.8063624000001,1906.398,1.4083624000002146,0.0007382103486794911,2022-02-28 16:00:00,2022-02-28 20:00:00,0 days 04:00:00
4269,1,24328,24332,1906.7792795999999,1920.198,13.418720400000211,0.007037374773033678,2022-02-28 20:00:00,2022-03-01 12:00:00,0 days 16:00:00
4270,-1,24332,24336,1919.8139604,1935.678,-15.86403960000007,-0.008263321304682325,2022-03-01 12:00:00,2022-03-02 04:00:00,0 days 16:00:00
4271,1,24336,24337,1936.0651356,1944.646,8.580864399999882,0.004432115553457683,2022-03-02 04:00:00,2022-03-02 08:00:00,0 days 04:00:00
4272,-1,24337,24338,1944.2570708,1929.148,15.109070800000154,0.007771128122364579,2022-03-02 08:00:00,2022-03-02 12:00:00,0 days 04:00:00
4273,1,24338,24343,1929.5338295999998,1931.988,2.4541704000002937,0.0012718980939085966,2022-03-02 12:00:00,2022-03-03 08:00:00,0 days 20:00:00
