Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-09-05 08:00:00,9456.036693400094,0.06792385372624954,,-0.00010536348846612587
2019-09-05 12:00:00,9481.194693400093,0.06544404400804893,,0.002660522670936638
2019-09-05 16:00:00,9481.479161400093,0.06541600415945548,,3.0003391892963194e-05
2019-09-05 20:00:00,9481.606161400094,0.06540348584185418,,1.3394534527533253e-05
2019-09-06 00:00:00,9477.586161400093,0.06579973495017633,,-0.00042397879974875874
2019-09-06 04:00:00,9472.786161400094,0.06627286821384437,,-0.0005064580704682298
2019-09-06 08:00:00,9468.546161400094,0.0666908025967512,,-0.0004475979851922274
2019-09-06 12:00:00,9484.236161400093,0.06514424824113607,,0.001657065375459732
2019-09-06 16:00:00,9499.638954400094,0.06362600371578286,,0.0016240414871457887
2019-09-06 20:00:00,9500.377882800094,0.06355316796463517,,7.778489304133274e-05
2019-09-08 20:00:00,9499.774882800095,0.06361260533088342,,-6.347115950944282e-05
2019-09-09 00:00:00,9495.643729800095,0.06401981072705065,,-0.0004348685154087484
2019-09-09 04:00:00,9500.163729800095,0.06357427690376305,,0.00047600774930245393
2019-09-09 08:00:00,9506.072716800094,0.06299183142370435,,0.0006219879117939087
2019-09-09 12:00:00,9516.640459800094,0.061950175020538456,,0.0011116833749149624
2019-09-09 16:00:00,9515.660380800095,0.06204678084885562,,-0.00010298581775147753
2019-09-09 20:00:00,9512.123380800094,0.06239542092252115,,-0.0003717030514389652
2019-09-10 00:00:00,9505.810380800094,0.06301768973367461,,-0.0006636793644564376
2019-09-10 04:00:00,9509.620380800094,0.06264214020563807,,0.0004008074900898606
2019-09-10 08:00:00,9507.803380800095,0.06282124085982244,,-0.00019106966705717543
2019-09-10 12:00:00,9510.350380800093,0.06257018452178864,,0.0002678852199595738
2019-09-10 16:00:00,9502.620380800094,0.06333212621515416,,-0.0008127986552004529
2019-09-10 20:00:00,9502.880380800094,0.06330649816337208,,2.736087411481236e-05
2019-09-11 00:00:00,9506.950380800094,0.06290532058355347,,0.00042829119560661155
2019-09-11 04:00:00,9507.772183800093,0.06282431593032811,,8.644233608912089e-05
2019-09-11 08:00:00,9506.562183800093,0.06294358494054442,,-0.00012726430299425662
2019-09-11 12:00:00,9509.647970200092,0.06263942073420814,,0.00032459540476770243
2019-09-11 16:00:00,9508.065080600092,0.06279544525972358,,-0.0001664509143725068
2019-09-11 20:00:00,9510.805080600094,0.06252536502171291,,0.0002881764035873591
2019-09-12 00:00:00,9510.930481000092,0.0625130043757719,,1.3185045738550727e-05
2019-09-12 04:00:00,9501.227791400093,0.0634693929584399,,-0.001020161972520084
2019-09-12 08:00:00,9491.554791400093,0.06442285505416123,,-0.0010180789485708663
2019-09-12 12:00:00,9500.997791400094,0.06349206392732398,,0.0009948844217342323
2019-09-12 16:00:00,9496.727180400092,0.0639130156190506,,-0.00044949078967970735
2019-09-12 20:00:00,9495.487180400092,0.0640352417121649,,-0.00013057129855842398
2019-09-13 00:00:00,9495.407617400093,0.06404308419171834,,-8.379032954031196e-06
2019-09-13 04:00:00,9487.964617400092,0.06477673645869386,,-0.0007838526053755013
2019-09-13 08:00:00,9484.987617400093,0.06507017765159795,,-0.00031376592557474936
2019-09-13 12:00:00,9502.287617400092,0.0633649265137941,,0.0018239349061734966
2019-09-13 16:00:00,9498.083471800092,0.0637793267489325,,-0.00044243510292218957
2019-09-13 20:00:00,9499.75847180009,0.06361422295379837,,0.00017635136656490857
2019-09-15 20:00:00,9518.58510420009,0.06175849253061261,,0.0019818011643017996
2019-09-16 00:00:00,9521.64510420009,0.061456870075024206,,0.0003214763503716078
2019-09-16 04:00:00,9521.018104200091,0.06151867310759074,,-6.584996533021137e-05
2019-09-16 08:00:00,9520.69438060009,0.06155058235829791,,-3.400094364458539e-05
2019-09-16 12:00:00,9520.103671000092,0.061608808266824466,,-6.204480223659381e-05
2019-09-16 16:00:00,9525.126671000091,0.06111369402028188,,0.0005276203047346328
2019-09-16 20:00:00,9524.073921400093,0.06121746294821362,,-0.00011052342256012704
2019-09-17 00:00:00,9524.090921400093,0.061215787267904775,,1.7849504465594634e-06
2019-09-17 04:00:00,9523.853921400092,0.06123914822279852,,-2.4884264751001695e-05
2019-09-17 08:00:00,9527.060921400092,0.06092303606101024,,0.00033673343023399305
2019-09-17 12:00:00,9522.897728400092,0.06133339962171236,,-0.00043698607937403544
2019-09-17 16:00:00,9525.677728400093,0.06105937660650451,,0.00029192794874921546
2019-09-17 20:00:00,9526.990728400093,0.060929954945005305,,0.00013783796150113048
2019-09-18 00:00:00,9528.780579400092,0.060753530352274154,,0.00018787160091005006
2019-09-18 04:00:00,9529.680014400092,0.0606648735570644,,9.439140638245469e-05
2019-09-18 08:00:00,9529.760014400092,0.06065698800266994,,8.394825416813134e-06
2019-09-18 12:00:00,9535.752711400091,0.06006629127563157,,0.000628840284639276
2019-09-18 16:00:00,9551.031159800092,0.05856030332661544,,0.0016022278327052497
2019-09-18 20:00:00,9549.689732200091,0.05869252708044104,,-0.00014044845813576678
2019-09-19 00:00:00,9552.962732200092,0.05836990933627717,,0.00034273364808545814
2019-09-19 04:00:00,9552.346858600093,0.058430615645938655,,-6.446938162163462e-05
2019-09-19 08:00:00,9545.713858600093,0.059084426674669954,,-0.0006943843327912314
2019-09-19 12:00:00,9542.583597000094,0.05939297477611638,,-0.0003279232592101611
2019-09-19 16:00:00,9542.110906000093,0.05943956765851999,,-4.953490794146198e-05
2019-09-19 20:00:00,9541.150906000094,0.05953419431125351,,-0.00010060666968303433
2019-09-20 00:00:00,9537.290906000093,0.05991467231078662,,-0.0004045633527893777
2019-09-20 04:00:00,9537.417906000093,0.059902153993185436,,1.3316150388131831e-05
2019-09-20 08:00:00,9540.850906000092,0.05956376514023287,,0.0003599506736344793
2019-09-20 12:00:00,9542.890931000093,0.05936268103893816,,0.00021382002717573734
2019-09-20 16:00:00,9528.397484000092,0.06079129184746135,,-0.001518769008762244
2019-09-20 20:00:00,9528.247484000092,0.060806077261950975,,-1.5742416314079577e-05
2019-09-22 20:00:00,9530.500484000093,0.06058400033631661,,0.00023645481540901514
2019-09-23 00:00:00,9532.477615000093,0.060389115660748005,,0.0002074530087186055
2019-09-23 04:00:00,9531.101290000093,0.06052477923139754,,-0.00014438271513306233
2019-09-23 08:00:00,9529.751290000093,0.06065784796180429,,-0.00014164155420492985
2019-09-23 12:00:00,9525.944290000092,0.06103310178155108,,-0.0003994857666427265
2019-09-23 16:00:00,9524.151290000093,0.06120983676941716,,-0.00018822280977248695
2019-09-23 20:00:00,9528.004290000092,0.060830048755893595,,0.0004045504825238577
2019-09-24 00:00:00,9527.654290000093,0.060864548056369205,,-3.6733820572010245e-05
2019-09-24 04:00:00,9529.233061000094,0.060708929498907827,,0.00016570406019633666
2019-09-24 08:00:00,9531.301457400094,0.06050504884488883,,0.00021705801366800337
2019-09-24 12:00:00,9524.768457400094,0.06114900293062708,,-0.000685425807713469
2019-09-24 16:00:00,9519.338457400094,0.06168423493515163,,-0.0005700925985010485
2019-09-24 20:00:00,9520.308457400093,0.06158862258811881,,0.00010189783715963685
2019-09-25 00:00:00,9522.081457400094,0.06141385898885121,,0.00018623346165047572
2019-09-25 04:00:00,9523.668488400093,0.06125742624789876,,0.00016666849649404902
2019-09-25 08:00:00,9526.935142800094,0.060935433985909615,,0.0003430037914464723
2019-09-25 12:00:00,9546.805142800093,0.058976859413183425,,0.002085665505450196
2019-09-25 16:00:00,9542.416485800093,0.059409446831835466,,-0.00045969902332287926
2019-09-25 20:00:00,9544.643485800092,0.05918993271137962,,0.00023337904013231991
2019-09-26 00:00:00,9547.116485800092,0.05894617051116058,,0.0002590982055725721
2019-09-26 04:00:00,9544.646485800093,0.05918963700308977,,-0.00025871686007739036
2019-09-26 08:00:00,9543.773485800093,0.05927568811541928,,-9.146488571354361e-05
2019-09-26 12:00:00,9546.473485800092,0.05900955065460611,,0.0002829069658889516
2019-09-26 16:00:00,9550.114836200093,0.05865062482149952,,0.00038143408719637506
2019-09-26 20:00:00,9547.697836200092,0.0588888671336425,,-0.0002530859619446213
2019-09-27 00:00:00,9547.326491200094,0.058925470398599966,,-3.889366906750791e-05
2019-09-27 04:00:00,9554.965158200095,0.058172531346978196,,0.0008000844013287267
2019-09-27 08:00:00,9550.725411200096,0.05859044079181919,,-0.0004437218691856204
2019-09-27 12:00:00,9549.635411200095,0.05869788147044386,,-0.00011412745661409929
2019-09-27 16:00:00,9552.158411200095,0.058449190798728345,,0.00026419856794124286
2019-09-27 20:00:00,9551.619161600094,0.05850234432439083,,-5.6453167628367495e-05
2019-09-29 20:00:00,9554.847248000095,0.05818415368817531,,0.00033796221827797623
2019-09-30 00:00:00,9550.607248000095,0.05860208807108214,,-0.0004437538235775307
2019-09-30 04:00:00,9548.927248000095,0.05876768471336591,,-0.00017590504523701256
2019-09-30 08:00:00,9543.127248000095,0.05933938740696487,,-0.0006073980719890626
2019-09-30 12:00:00,9526.897248000094,0.06093916925474285,,-0.0017007003656377417
2019-09-30 16:00:00,9532.007248000094,0.06043547946779615,,0.0005363761009464785
2019-09-30 20:00:00,9532.237248000094,0.06041280849891206,,2.4129230498326493e-05
2019-10-01 00:00:00,9542.202535000095,0.05943053584022462,,0.001045430022431626
2019-10-01 04:00:00,9540.069872000095,0.05964075121636925,,-0.00022349798090937067
2019-10-01 08:00:00,9545.249872000095,0.05913016156932738,,0.0005429729624102375
2019-10-01 12:00:00,9527.436535000095,0.06088601204258359,,-0.0018661991292918678
2019-10-01 16:00:00,9530.563535000096,0.06057778543518977,,0.0003282100057568904
2019-10-01 20:00:00,9530.092535000096,0.060624211636687186,,-4.941995279394984e-05
2019-10-02 00:00:00,9525.332219200096,0.061093433251384055,,-0.0004995036283769183
2019-10-02 04:00:00,9521.056788200098,0.06151486004776263,,-0.0004488484917491986
2019-10-02 08:00:00,9516.163788200098,0.061997160268414286,,-0.0005139135401507344
2019-10-02 12:00:00,9504.003788200096,0.06319576453637377,,-0.0012778258414467558
2019-10-02 16:00:00,9503.446788200097,0.06325066770884513,,-5.860687899661432e-05
2019-10-02 20:00:00,9502.256788200097,0.06336796533046296,,-0.00012521772642304363
2019-10-03 00:00:00,9503.583788200096,0.06323716369694476,,0.00013965103549362645
2019-10-03 04:00:00,9503.663788200098,0.06322927814255008,,8.417877064514911e-06
2019-10-03 08:00:00,9498.766788200097,0.06371197264092154,,-0.0005152749622815422
2019-10-03 12:00:00,9492.003788200096,0.0643785976955441,,-0.0007119871611546147
2019-10-03 16:00:00,9496.806788200098,0.06390516872358598,,0.0005060048549467844
2019-10-03 20:00:00,9494.033788200097,0.06417850175278439,,-0.00029199288369707865
2019-10-04 00:00:00,9492.406788200096,0.06433887421528195,,-0.0001713707825669042
2019-10-04 04:00:00,9493.866788200097,0.06419496284758275,,0.00015380714634094517
2019-10-04 08:00:00,9494.046788200098,0.06417722035019524,,1.8959608768076563e-05
2019-10-04 12:00:00,9489.195151200098,0.06465544344351659,,-0.0005110188635292223
2019-10-04 16:00:00,9491.128151200097,0.0644649087354604,,0.00020370536902225567
2019-10-04 20:00:00,9489.858151200098,0.06459009191147247,,-0.00013380917207805876
2019-10-06 20:00:00,9493.585151200097,0.06422272364612025,,0.00039273505890369265
2019-10-07 00:00:00,9494.576547600098,0.06412500226813667,,0.00010442803052912453
2019-10-07 04:00:00,9490.3782046001,0.06453883054430065,,-0.0004421832799967884
2019-10-07 08:00:00,9486.371204600098,0.06493379825003376,,-0.0004222171038514855
2019-10-07 12:00:00,9486.1882046001,0.06495183645571101,,-1.9290832717011597e-05
2019-10-07 16:00:00,9480.328204600099,0.06552945331510596,,-0.0006177402212154126
2019-10-07 20:00:00,9479.578204600099,0.06560338038755409,,-7.911118516301663e-05
2019-10-08 00:00:00,9478.798204600098,0.06568026454290021,,-8.228214200733941e-05
2019-10-08 04:00:00,9484.2612046001,0.06514177974718782,,0.0005763388862261021
2019-10-08 08:00:00,9474.7818670001,0.0660761526505419,,-0.0009994808657739496
2019-10-08 12:00:00,9478.8518670001,0.0656749750707234,,0.00042956134052807293
2019-10-08 16:00:00,9474.7018670001,0.06608403820493636,,-0.0004378167375362896
2019-10-08 20:00:00,9471.964867000099,0.06635382273465729,,-0.00028887452485804044
2019-10-09 00:00:00,9475.1448670001,0.06604037194747714,,0.0003357275966129336
2019-10-09 04:00:00,9472.374867000099,0.06631340926838558,,-0.000292343815200935
2019-10-09 08:00:00,9478.7918670001,0.06568088923651916,,0.0006774436284564533
2019-10-09 12:00:00,9484.2914974001,0.06513879380316079,,0.0005802037303030971
2019-10-09 16:00:00,9484.4839784001,0.06511982106071823,,2.0294715746826952e-05
2019-10-09 20:00:00,9480.0539784001,0.06555648363531197,,-0.00046707865289130623
2019-10-10 00:00:00,9482.7169784001,0.06529399324340601,,0.0002809055735408794
2019-10-10 04:00:00,9482.3052094001,0.06533458107899925,,-4.342310341420852e-05
2019-10-10 08:00:00,9482.4734544001,0.06531799726526044,,1.7743048371210435e-05
2019-10-10 12:00:00,9496.5034544001,0.06393506816333061,,0.001479571766529908
2019-10-10 16:00:00,9495.8515948001,0.06399932159249744,,-6.864206422174668e-05
2019-10-10 20:00:00,9495.8685948001,0.0639976459121887,,1.790255442557509e-06
2019-10-11 00:00:00,9497.2385948001,0.06386260579318348,,0.00014427326856125688
2019-10-11 04:00:00,9504.3315948001,0.06316345282668379,,0.0007468486686101894
2019-10-11 08:00:00,9484.7085948001,0.06509768075021705,,-0.0020646375607028533
2019-10-11 12:00:00,9483.3785948001,0.0652287780920251,,-0.0001402257103322313
2019-10-11 16:00:00,9487.6315948001,0.06480956230652923,,0.00044846886133287356
2019-10-11 20:00:00,9484.4944452001,0.065118789354209,,-0.000330656768093629
2019-10-13 20:00:00,9488.5574452001,0.06471830176039994,,0.0004283834023495192
2019-10-14 00:00:00,9489.9405342001,0.06458197146612632,,0.00014576388539433438
2019-10-14 04:00:00,9493.6135342001,0.06421992594999026,,0.00038704141366996403
2019-10-14 08:00:00,9489.1085486001,0.064663979812429,,-0.00047452801652092536
2019-10-14 12:00:00,9490.928548600099,0.06448458344995489,,0.0001917988387083458
2019-10-14 16:00:00,9491.3285486001,0.06444515567798237,,4.214550746572954e-05
2019-10-14 20:00:00,9492.0585486001,0.06437319999413293,,7.691230961626161e-05
2019-10-15 00:00:00,9488.7985486001,0.06469453633570754,,-0.0003434449949195617
2019-10-15 04:00:00,9490.6055486001,0.06451642137582236,,0.00019043506833305024
2019-10-15 08:00:00,9489.7585486001,0.0645999096829738,,-8.924614932759312e-05
2019-10-15 12:00:00,9477.239851600101,0.06583387050974099,,-0.0013191797173645048
2019-10-15 16:00:00,9477.0728516001,0.06585033160453957,,-1.7621164243641907e-05
2019-10-15 20:00:00,9477.849851600102,0.06577374315748308,,8.198734062392354e-05
2019-10-16 00:00:00,9479.282851600101,0.06563249316439224,,0.00015119462984070076
2019-10-16 04:00:00,9478.9561900001,0.06566469201208458,,-3.446058157707821e-05
2019-10-16 08:00:00,9477.069508400102,0.06585066114185756,,-0.0001990389619048738
2019-10-16 12:00:00,9483.2065084001,0.06524574055037191,,0.0006475630462094983
2019-10-16 16:00:00,9481.428903400101,0.0654209580618641,,-0.00018744767378253702
2019-10-16 20:00:00,9480.928903400101,0.06547024277682956,,-5.273466743194177e-05
2019-10-17 00:00:00,9482.5659034001,0.06530888462003281,,0.00017266240646640618
2019-10-17 04:00:00,9483.258903400101,0.06524057600509059,,7.308148522877644e-05
2019-10-17 08:00:00,9482.6559034001,0.06530001337133906,,-6.35857363110448e-05
2019-10-17 12:00:00,9474.5859034001,0.06609546867088101,,-0.0008510274001513052
2019-10-17 16:00:00,9479.168903400101,0.0656437249735079,,0.00048371507174316264
2019-10-17 20:00:00,9478.1389034001,0.0657452514863367,,-0.00010865931501979897
2019-10-18 00:00:00,9477.3533444001,0.06582268358914378,,-8.288114449539474e-05
2019-10-18 04:00:00,9481.4348748001,0.06542036946437035,,0.000430661414814848
2019-10-18 08:00:00,9480.467874800099,0.06551568610311365,,-0.00010198878258083077
2019-10-18 12:00:00,9482.1740732001,0.06534750709947656,,0.00017996985196644388
2019-10-18 16:00:00,9482.3358622001,0.0653315596499775,,1.7062437237536088e-05
2019-10-18 20:00:00,9483.342862200101,0.06523230023403692,,0.00010619746174733713
2019-10-20 20:00:00,9481.4645946001,0.06541744000062666,,-0.00019805965336205933
2019-10-21 00:00:00,9482.413285600098,0.06532392806957632,,0.00010005743211216611
2019-10-21 04:00:00,9484.293285600099,0.06513861754130623,,0.00019826176558401798
2019-10-21 08:00:00,9485.5355946001,0.0650161638513781,,0.00013098593248761503
2019-10-21 12:00:00,9480.485594600099,0.06551393947252915,,-0.0005323895471833762
2019-10-21 16:00:00,9479.215594600098,0.06563912264854133,,-0.0001339593829163821
2019-10-21 20:00:00,9479.6155946001,0.0655996948765688,,4.219758438961385e-05
2019-10-22 00:00:00,9479.798594600099,0.06558165667089155,,1.930458025145576e-05
2019-10-22 04:00:00,9476.6357376001,0.06589341768233437,,-0.00033364179295969354
2019-10-22 08:00:00,9476.568737600099,0.06590002183413979,,-7.0700195571316016e-06
2019-10-22 12:00:00,9479.648737600099,0.0655964279899528,,0.0003250121521072291
2019-10-22 16:00:00,9482.6449046001,0.06530109751678503,,0.0003160630823921817
2019-10-22 20:00:00,9481.237395000098,0.0654398349356794,,-0.0001484300650463899
2019-10-23 00:00:00,9480.840395000097,0.06547896699936195,,-4.187217168616364e-05
2019-10-23 04:00:00,9477.290395000098,0.06582888847561652,,-0.0003744393800649837
2019-10-23 08:00:00,9477.977395000098,0.065761171277254,,7.24890734975503e-05
2019-10-23 12:00:00,9476.637395000098,0.06589325431336135,,-0.00014138037517441582
2019-10-23 16:00:00,9478.217395000098,0.06573751461407062,,0.00016672580517163027
2019-10-23 20:00:00,9477.950395000098,0.06576383265186214,,-2.8169853979131965e-05
2019-10-24 00:00:00,9477.700395000098,0.06578847500934482,,-2.6377010807321355e-05
2019-10-24 04:00:00,9480.227395000098,0.06553939005990961,,0.0002666258580332759
2019-10-24 08:00:00,9480.8894334001,0.06547413331222907,,6.983359917622778e-05
2019-10-24 12:00:00,9489.7564334001,0.06460011817703215,,0.000935249805652516
2019-10-24 16:00:00,9487.1234984001,0.06485964507902708,,-0.0002774502189257788
2019-10-24 20:00:00,9486.4524984001,0.06492578516651071,,-7.072744442648826e-05
2019-10-25 00:00:00,9486.5634984001,0.0649148439597883,,1.1700896622723889e-05
2019-10-25 04:00:00,9482.3634984001,0.06532883556549796,,-0.00044273144861251
2019-10-25 08:00:00,9480.1834984001,0.0655437169227473,,-0.00022990048845605848
2019-10-25 12:00:00,9485.2764984001,0.06504170281610933,,0.0005372258881761738
2019-10-25 16:00:00,9486.5257154001,0.06491856820855957,,0.00013170064153733563
2019-10-25 20:00:00,9485.1987154001,0.06504936984207776,,-0.00013988261243469413
2019-10-27 20:00:00,9485.7908138001,0.06499100704032668,,6.242340490336673e-05
2019-10-28 00:00:00,9485.5908138001,0.06501072092631299,,-2.1084167248330843e-05
2019-10-28 04:00:00,9486.7399888001,0.06489744740167214,,0.00012114954382469456
2019-10-28 08:00:00,9488.724873200099,0.0647017984778856,,0.00020922723742211602
2019-10-28 12:00:00,9475.2642022001,0.06602860914484232,,-0.001418596405721173
2019-10-28 16:00:00,9477.8242022001,0.06577627140421938,,0.00027017716291277694
2019-10-28 20:00:00,9476.6642022001,0.0658906119429391,,-0.00012239095970256741
2019-10-29 00:00:00,9476.115857200099,0.06594466199699467,,-5.786266014085051e-05
2019-10-29 04:00:00,9478.0104442001,0.06575791363645023,,0.00019993286580177738
2019-10-29 08:00:00,9470.3874442001,0.06650930840081315,,-0.0008042827178634804
2019-10-29 12:00:00,9474.687444200099,0.06608545985211045,,0.0004540468935758657
2019-10-29 16:00:00,9471.9774442001,0.06635258300722302,,-0.00028602526636989367
2019-10-29 20:00:00,9472.6398012001,0.06628729485532237,,6.992805925709611e-05
2019-10-30 00:00:00,9473.695350200098,0.06618324999212843,,0.00011143134565982926
2019-10-30 04:00:00,9473.962350200098,0.06615693195433692,,2.8183300193829197e-05
2019-10-30 08:00:00,9469.081569200098,0.06663802775512429,,-0.000515178424779883
2019-10-30 12:00:00,9468.021569200098,0.06674251135085096,,-0.00011194327477836996
2019-10-30 16:00:00,9466.271569200098,0.0669150078532299,,-0.000184832701025206
2019-10-30 20:00:00,9467.381569200097,0.06680559578600676,,0.00011725841498244627
2019-10-31 00:00:00,9464.371569200097,0.06710228977009869,,-0.0003179337367992252
2019-10-31 04:00:00,9462.341569200098,0.06730238571285829,,-0.00021448862031214766
2019-10-31 08:00:00,9456.141569200097,0.06791351617842967,,-0.0006552289361633212
2019-10-31 12:00:00,9452.974569200098,0.06822568556302067,,-0.00033491461362156194
2019-10-31 16:00:00,9451.311569200097,0.0683896065249957,,-0.00017592346068706632
2019-10-31 20:00:00,9450.351569200098,0.06848423317772923,,-0.00010157320420245419
2019-11-01 00:00:00,9451.994569200098,0.06832228360435288,,0.0001738559658832628
2019-11-01 04:00:00,9450.181569200098,0.06850098998081755,,-0.00019181136708523727
2019-11-01 08:00:00,9452.234569200098,0.0682986269411695,,0.0002172445031840553
2019-11-01 12:00:00,9452.094569200097,0.06831242666135995,,-1.4811312497142737e-05
2019-11-01 16:00:00,9454.365474200096,0.06808858485008285,,0.00024025415566608643
2019-11-01 20:00:00,9453.112864600096,0.06821205386428075,,-0.00013249007597793128
2019-11-03 20:00:00,9454.250864600097,0.0680998818530193,,0.00012038362561628269
2019-11-04 00:00:00,9453.163292600097,0.06820708320506819,,-0.00011503523817768535
2019-11-04 04:00:00,9454.646292600097,0.06806090474048065,,0.00015687870336078547
2019-11-04 08:00:00,9455.527577600096,0.06797403698042415,,9.321184238153535e-05
2019-11-04 12:00:00,9458.890577600097,0.06764254798756653,,0.000355664977168324
2019-11-04 16:00:00,9457.741768600097,0.06775578543579597,,-0.00012145282690134707
2019-11-04 20:00:00,9456.188768600097,0.06790886376047855,,-0.0001642041026279628
2019-11-05 00:00:00,9454.491768600097,0.06807613608307128,,-0.00017945919244288788
2019-11-05 04:00:00,9455.798768600098,0.06794730583815156,,0.00013824116959315624
2019-11-05 08:00:00,9453.271768600098,0.06819639078758688,,-0.0002672434198146556
2019-11-05 12:00:00,9435.318768600097,0.06996600776313577,,-0.0018991308447974253
2019-11-05 16:00:00,9433.118768600098,0.07018286050898348,,-0.00023316647311588667
2019-11-05 20:00:00,9433.918768600097,0.07010400496503888,,8.480758269069355e-05
2019-11-06 00:00:00,9436.331768600097,0.06986615693061571,,0.0002557791792772157
2019-11-06 04:00:00,9435.438768600097,0.06995417943154392,,-9.463423095945611e-05
2019-11-06 08:00:00,9435.158768600097,0.0699817788719247,,-2.9675355525893288e-05
2019-11-06 12:00:00,9438.111768600098,0.06969070334533867,,0.00031297830512699854
2019-11-06 16:00:00,9435.518049600098,0.06994636474856952,,-0.0002748133380481299
2019-11-06 20:00:00,9436.228049600099,0.06987638045331857,,7.524759067489839e-05
2019-11-07 00:00:00,9435.121049600099,0.06998549681225208,,-0.00011731382435664628
2019-11-07 04:00:00,9439.511049600098,0.06955277701485563,,0.00046528284872238146
2019-11-07 08:00:00,9435.737658000098,0.06992471807377343,,-0.0003997443914385279
2019-11-07 12:00:00,9421.897658000098,0.07128891898401657,,-0.0014667639671250843
2019-11-07 16:00:00,9419.987658000098,0.07147718659518454,,-0.00020271924715487
2019-11-07 20:00:00,9420.847658000099,0.07139241688544395,,9.129523638717885e-05
2019-11-08 00:00:00,9421.317658000098,0.07134608925337649,,4.988935359762081e-05
2019-11-08 04:00:00,9423.7876580001,0.07110262276144719,,0.0002621713957287053
2019-11-08 08:00:00,9414.397658000098,0.07202818970849811,,-0.0009964146414133124
2019-11-08 12:00:00,9418.917658000099,0.07158265588521051,,0.00048011568707839736
2019-11-08 16:00:00,9414.067658000098,0.07206071762037525,,-0.0005149211593203917
2019-11-08 20:00:00,9417.1952830001,0.07175242940708759,,0.0003322288636138371
2019-11-10 20:00:00,9417.8274274001,0.07169011929394564,,6.712661052499236e-05
2019-11-11 00:00:00,9418.5074274001,0.07162309208159257,,7.220348910008667e-05
2019-11-11 04:00:00,9415.171091800099,0.07195195277974276,,-0.000354231880764333
2019-11-11 08:00:00,9415.461091800098,0.07192336764506291,,3.080135211264157e-05
2019-11-11 12:00:00,9430.9410918001,0.07039751286973295,,0.0016441042928299066
2019-11-11 16:00:00,9437.8842988001,0.06971312491385095,,0.0007362157108623535
2019-11-11 20:00:00,9437.2342988001,0.06977719504330604,,-6.887136771560609e-05
2019-11-12 00:00:00,9436.0931872001,0.06988967376320554,,-0.00012091589165530436
2019-11-12 04:00:00,9431.684904200101,0.07032419570548931,,-0.000467172474089006
2019-11-12 08:00:00,9431.8249042001,0.07031039598529909,,1.4843583243218106e-05
2019-11-12 12:00:00,9431.227904200101,0.07036924193496774,,-6.329634042867571e-05
2019-11-12 16:00:00,9423.527532600101,0.07112826317383558,,-0.0008164760387744385
2019-11-12 20:00:00,9424.5175326001,0.07103067943820396,,0.0001050562007247624
2019-11-13 00:00:00,9424.237532600102,0.07105827887858451,,-2.9709743658568044e-05
2019-11-13 04:00:00,9425.958811600101,0.07088861338880259,,0.00018264384721256022
2019-11-13 08:00:00,9421.586680600101,0.07131957184905569,,-0.00046383939155547615
2019-11-13 12:00:00,9420.9236806001,0.07138492338109992,,-7.037031261047932e-05
2019-11-13 16:00:00,9422.756680600101,0.07120424561603655,,0.00019456690895136575
2019-11-13 20:00:00,9422.8236806001,0.07119764146423124,,7.110445729541226e-06
2019-11-14 00:00:00,9422.233680600102,0.07125579742789034,,-6.26139276290738e-05
2019-11-14 04:00:00,9419.916680600101,0.07148418279704016,,-0.0002459077198192494
2019-11-14 08:00:00,9418.773680600101,0.07159684765545116,,-0.00012133865285179901
2019-11-14 12:00:00,9416.936680600102,0.0717779196982341,,-0.00019503600599124482
2019-11-14 16:00:00,9414.946680600102,0.07197407286379653,,-0.00021132137418944374
2019-11-14 20:00:00,9417.123680600102,0.07175948721483705,,0.00023122807529918354
2019-11-15 00:00:00,9420.233680600102,0.07145293628775207,,0.0003302494589092486
2019-11-15 04:00:00,9418.1334616001,0.07165995367731215,,-0.0002229476540828168
2019-11-15 08:00:00,9420.253461600101,0.07145098648585868,,0.00022509768083511794
2019-11-15 12:00:00,9417.867178600101,0.07168620104082235,,-0.000253314097091617
2019-11-15 16:00:00,9420.1571786001,0.07146047704628078,,0.00024315484138526244
2019-11-15 20:00:00,9421.470929000101,0.07133098141828131,,0.00013946162204003798
2019-11-17 20:00:00,9422.613929000101,0.07121831655987032,,0.00012131863576447799
2019-11-18 00:00:00,9425.4631234001,0.07093747309210008,,0.0003023783444242589
2019-11-18 04:00:00,9422.733937800102,0.07120648736086754,,-0.0002895545358639895
2019-11-18 08:00:00,9418.403937800102,0.07163329299246823,,-0.0004595269301438387
2019-11-18 12:00:00,9430.963937800101,0.07039526095253668,,0.001333559282756136
2019-11-18 16:00:00,9431.0825802001,0.07038356643880306,,1.2580092637604068e-05
2019-11-18 20:00:00,9430.792580200101,0.07041215157348302,,-3.074938614233691e-05
2019-11-19 00:00:00,9429.2512492001,0.07056407969148781,,-0.00016343599828883004
2019-11-19 04:00:00,9428.2912492001,0.07065870634422144,,-0.00010181084103388915
2019-11-19 08:00:00,9429.880375600102,0.07050206706088524,,0.00016854871768368085
2019-11-19 12:00:00,9435.283886000101,0.06996944612113176,,0.0005730200368163629
2019-11-19 16:00:00,9435.095254400101,0.06998803943041076,,-1.9992148861613934e-05
2019-11-19 20:00:00,9433.655254400102,0.07012997940951105,,-0.00015262167060026144
2019-11-20 00:00:00,9433.745254400103,0.07012110816081729,,9.54031047073478e-06
