Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-01-19,9115.368990400002,0.13462825479693574,,-0.0004372496055636832
2021-01-20,9143.910821400003,0.13191862295100898,,0.0031311767005877122
2021-01-21,9143.526821400003,0.13195507816752383,,-4.19951602219637e-05
2021-01-22,9129.293821400002,0.13330629456506593,,-0.001556620358644123
2021-01-24,9130.837821400002,0.13315971421532902,,0.0001691258962857045
2021-01-25,9129.490821400002,0.13328759227951015,,-0.00014752205945911534
2021-01-26,9125.340821400003,0.13368157443715778,,-0.0004545708058846243
2021-01-27,9113.912821400003,0.13476649687031383,,-0.0012523367865011625
2021-01-28,9117.870821400003,0.13439074232092352,,0.00043428109063170517
2021-01-29,9121.143821400003,0.13408001856141016,,0.00035896538392687916
2021-01-31,9129.992821400003,0.1332399346787536,,0.0009701634107817103
2021-02-01,9131.680821400003,0.13307968362282363,,0.00018488513989223243
2021-02-02,9110.420821400003,0.13509801149549605,,-0.002328158464559693
2021-02-03,9108.320821400002,0.1352973759608117,,-0.00023050526876511324
2021-02-04,9069.870821400003,0.1389476443852825,,-0.004221414765020248
2021-02-05,9088.143821400003,0.13721288873065696,,0.002014692420633457
2021-02-07,9091.980821400002,0.13684862137188725,,0.0004221984241672416
2021-02-08,9104.473821400003,0.13566259267417813,,0.001374068010635776
2021-02-09,9110.130821400002,0.13512554277880162,,0.0006213428816395083
2021-02-10,9116.020821400003,0.1345663729213208,,0.0006465329769103079
2021-02-11,9100.760821400003,0.1360150880359482,,-0.0016739759922638209
2021-02-12,9097.743821400003,0.1363015083177851,,-0.00033151074500337163
2021-02-14,9094.857821400003,0.13657549205440467,,-0.00031722150641477764
2021-02-15,9092.690821400003,0.1367812171955185,,-0.00023826650647584824
2021-02-16,9062.360821400003,0.13966060968743532,,-0.0033356462455115254
2021-02-17,9052.180821400003,0.1406270526669181,,-0.0011233275964869227
2021-02-18,9045.541821400002,0.14125732918369482,,-0.0007334144258702713
2021-02-19,9057.493821400003,0.14012266056966938,,0.001321313884340869
2021-02-21,9057.246821400004,0.14014610962820884,,-2.7270236653720303e-05
2021-02-22,9084.430821400003,0.13756538409242702,,0.0030013535609707542
2021-02-23,9079.800821400002,0.13800493527071833,,-0.0005096631909061733
2021-02-24,9077.060821400002,0.13826505843022552,,-0.000301768734127017
2021-02-25,9043.870821400003,0.1414159663368102,,-0.003656469935923612
2021-02-26,9007.283821400002,0.1448893699999083,,-0.004045502276904256
2021-02-28,9013.180821400003,0.1443295355942098,,0.0006546923708554697
2021-03-01,8999.000821400003,0.1456757204123892,,-0.0015732514725914637
2021-03-02,9010.511821400003,0.14458291833608006,,0.0012791420101470052
2021-03-03,8984.469821400002,0.14705522757691425,,-0.0028901798828065983
2021-03-04,8968.290821400002,0.14859118837898222,,-0.001800774038047681
2021-03-05,8973.493821400003,0.14809723918229756,,0.0005801551380990588
2021-03-07,8981.780821400003,0.14731050902797782,,0.0009234975991443406
2021-03-08,8958.649821400002,0.14950646114570065,,-0.002575324477400831
2021-03-09,8989.839821400003,0.14654542415846394,,0.0034815514192212405
2021-03-10,9000.679821400003,0.1455163237755963,,0.001205805689017403
2021-03-11,8996.690821400003,0.14589502132423637,,-0.0004431887456450845
2021-03-12,9001.053821400003,0.14548081791367817,,0.000484956089590316
2021-03-14,8999.330821400003,0.14564439171069665,,-0.00019142203059641094
2021-03-15,9004.713821400002,0.14513335413127082,,0.0005981555858796117
2021-03-16,9003.380699800002,0.14525991464316834,,-0.00014804708138893563
2021-03-17,9019.833382800001,0.14369797161969045,,0.0018273894605351781
2021-03-18,9006.563382800003,0.14495776516956616,,-0.001471202342307465
2021-03-19,9016.307382800002,0.14403271405050144,,0.001081877691396338
2021-03-21,9009.537382800001,0.14467542711249548,,-0.0007508617122919947
2021-03-22,9010.647382800002,0.1445700487522571,,0.0001232027742201769
2021-03-23,8998.494382800001,0.14572379939367697,,-0.0013487377192451522
2021-03-24,9005.947382800001,0.14501624541272562,,0.0008282496696609964
2021-03-25,8998.667382800002,0.14570737555915336,,-0.0008083547116767287
2021-03-26,9003.257382800002,0.14527162179924902,,0.0005100755261577827
2021-03-28,9002.464382800003,0.1453469056187705,,-8.807923246922922e-05
2021-03-29,8983.307382800002,0.14716558421974824,,-0.0021279728733614167
2021-03-30,8956.847382800002,0.14967757648272595,,-0.002945463054137676
2021-03-31,8978.807382800002,0.14759279378828183,,0.0024517555185956663
2021-04-01,8956.978915200001,0.14966508939387002,,-0.0024311099090749133
2021-04-04,8957.8159152,0.14958562841412282,,9.344668642441434e-05
2021-04-05,8958.816322200002,0.1494906543157165,,0.00011167978997028705
2021-04-06,8972.663322200002,0.1481760830056087,,0.001545628295301249
2021-04-07,8966.236322200002,0.14878623320493434,,-0.0007162867667281914
2021-04-08,8983.563322200001,0.14714128649516045,,0.0019324719288402736
2021-04-09,8972.536322200001,0.14818813980898726,,-0.0012274639365819073
2021-04-11,8971.186322200001,0.14831630267954743,,-0.00015045912900457648
2021-04-12,8961.376322200002,0.14924761953895072,,-0.0010935008646207889
2021-04-13,8976.053322200001,0.14785425179731337,,0.0016378064565416572
2021-04-14,8985.711013200002,0.1469373944628375,,0.001075939575371665
2021-04-15,9012.630701600001,0.1443817614702988,,0.0029958328684791535
2021-04-16,9024.533701600001,0.14325174469379742,,0.0013207020673648984
2021-04-18,9025.4607016,0.14316373952267958,,0.00010271998871647092
2021-04-19,9020.7907016,0.14360708811935785,,-0.0005174251104070882
2021-04-20,9025.623701600001,0.14314826504275258,,0.0005357623472124207
2021-04-21,9042.2537016,0.14156948834837169,,0.001842531945692727
2021-04-22,9052.494990000001,0.14059722692646215,,0.001132603523188891
2021-04-23,9045.8103706,0.14123183434194797,,-0.0007384284009419595
2021-04-25,9043.7903706,0.1414236039704897,,-0.00022330779855450622
2021-04-26,9048.9673706,0.14093212309575676,,0.0005724369747477365
2021-04-27,9044.3773706,0.1413678768556611,,-0.0005072401979161478
2021-04-28,9052.797370600001,0.1405685202852046,,0.0009309651350211112
2021-04-29,9042.0603706,0.14158784231572596,,-0.0011860422320807418
2021-04-30,9037.4203706,0.142028342848614,,-0.0005131573789405319
2021-05-02,9037.9773706,0.14197546379757553,,6.163263156500065e-05
2021-05-03,9061.4603706,0.13974609439804764,,0.0025982583311603413
2021-05-04,9074.981877,0.13846242397247666,,0.0014921994741454725
2021-05-05,9081.2361614,0.13786867060802988,,0.0006891787206595446
2021-05-06,9110.696161400001,0.13507187196602943,,0.003244051743222176
2021-05-07,9094.3332358,0.1366252938294793,,-0.0017960126548096644
2021-05-09,9088.7962358,0.13715095146969514,,-0.0006088406765438759
2021-05-10,9088.3190008,0.13719625799379276,,-5.2508053610011984e-05
2021-05-11,9087.6820008,0.13725673188160525,,-7.008996932711398e-05
2021-05-12,9069.7520008,0.13895892467356263,,-0.001973000375499745
2021-05-13,9077.1820008,0.13825355420818375,,0.0008192065228844747
2021-05-14,9094.922000800001,0.13656939915356425,,0.001954351030797774
2021-05-16,9093.916095199998,0.13666489526408931,,-0.0001106007945878007
2021-05-17,9115.416694199997,0.13462372601475492,,0.0023642838547133227
2021-05-18,9116.566694199999,0.13451455023612957,,0.00012615989357156465
2021-05-19,9112.346694199998,0.13491517787595453,,-0.0004628935586777905
2021-05-20,9120.449694199999,0.13414591584621482,,0.0008892330671701476
2021-05-21,9127.439694199998,0.13348231698309265,,0.00076640957785723
2021-05-23,9126.9762696,0.13352631241051782,,-5.077268275932578e-05
2021-05-24,9120.5925906,0.13413234991079503,,-0.0006994297795276383
2021-05-25,9141.4325906,0.1321538949311858,,0.0022849392507102717
2021-05-26,9139.322590599999,0.13235420875109838,,-0.00023081721372320008
2021-05-27,9141.152590599999,0.13218047685989465,,0.00020023365866106424
2021-05-28,9145.892590599999,0.13173048278103927,,0.0005185341731275273
2021-05-30,9146.992590599999,0.1316260537753976,,0.00012027256925484231
2021-05-31,9151.242590599999,0.1312225780717825,,0.0004646335894453735
2021-06-01,9142.0395906,0.13209626910716366,,-0.0010056557794078103
2021-06-02,9150.9325906,0.1312520080642815,,0.0009727588588812619
2021-06-03,9114.112590599998,0.1347475316894836,,-0.00402363361717073
2021-06-04,9133.952590599998,0.13286401216954857,,0.0021768438564675474
2021-06-06,9132.4425906,0.13300736471365637,,-0.0001653172583304663
2021-06-07,9141.902590599999,0.13210927526513905,,0.0010358674479635788
2021-06-08,9136.5295906,0.13261936348996817,,-0.0005877332367908439
2021-06-09,9131.8425906,0.13306432598946094,,-0.0005129956569966954
2021-06-10,9141.472590599999,0.13215009751279894,,0.0010545516859776782
2021-06-11,9120.292590599998,0.13416083054869732,,-0.0023169133627091165
2021-06-13,9116.828590599998,0.1344896869810086,,-0.0003798123761479255
2021-06-14,9110.0025906,0.13513771642874417,,-0.0007487252756991358
2021-06-15,9101.0295906,0.13598957230840036,,-0.0009849613005882274
2021-06-16,9061.9325906,0.13970126397528027,,-0.0042958875818160935
2021-06-17,9019.882590599998,0.14369330005457814,,-0.0046402905318033705
2021-06-18,9006.4425906,0.14496923263259853,,-0.0014900415681691204
2021-06-20,9012.542590599998,0.1443901263285864,,0.0006772929420950646
2021-06-21,9026.742590599999,0.14304204280121346,,0.0015755820133167564
2021-06-22,9020.6825906,0.14361735168683876,,-0.0006713385187597787
2021-06-23,9020.469590599998,0.14363757293974955,,-2.3612403813433325e-05
2021-06-24,9018.392590599999,0.14383475388949263,,-0.00023025408812016313
2021-06-25,9024.1825906,0.14328507757797926,,0.000642021285038652
2021-06-27,9025.0825906,0.14319963566427252,,9.973202458657404e-05
2021-06-28,9021.2625906,0.14356228912022773,,-0.0004232648246320636
2021-06-29,9004.6025906,0.14514391387839898,,-0.0018467481500160643
2021-06-30,9011.382590599998,0.14450025146180845,,0.0007529482763710682
2021-07-01,9018.6725906,0.14380817196078377,,0.0008089768608432468
2021-07-02,9030.222590599999,0.1427116674015475,,0.0012806762729182797
2021-07-04,9029.3525906,0.14279426125146388,,-9.634314007989087e-05
2021-07-05,9034.362590599998,0.14231863459849659,,0.000554857056442204
2021-07-06,9038.6725906,0.14190946276730088,,0.0004770674141953979
2021-07-07,9046.492590599999,0.14116706747264918,,0.0008651712872234096
2021-07-08,9046.892590599999,0.14112909328877954,,4.421603135074115e-05
2021-07-09,9051.0825906,0.14073131371274483,,0.00046314245007783583
2021-07-11,9049.612590599998,0.1408708688384659,,-0.00016241151103046914
2021-07-12,9050.242590599999,0.14081105949887107,,6.961623977752573e-05
2021-07-13,9049.1925906,0.14091074173152884,,-0.00011601898948987444
2021-07-14,9069.5025906,0.13898260254554706,,0.0022443991324814228
2021-07-15,9072.652590599999,0.13868355584757353,,0.0003473178345265726
2021-07-16,9054.792590599998,0.1403791031573538,,-0.0019685532782887094
2021-07-18,9058.8325906,0.13999556390027024,,0.0004461725610584999
2021-07-19,9054.622590599998,0.14039524218549848,,-0.0004647397948792653
2021-07-20,9052.892590599999,0.14055948053073464,,-0.00019106262935741913
2021-07-21,9045.6925906,0.14124301584038834,,-0.0007953259058297579
2021-07-22,9050.2825906,0.1408072620804841,,0.0005074238322857472
2021-07-23,9044.9425906,0.14131421743514405,,-0.0005900368244353693
2021-07-25,9043.4425906,0.14145662062465525,,-0.0001658385318619171
2021-07-26,9040.862590599998,0.1417015541106147,,-0.00028528958680884564
2021-07-27,9043.052590599998,0.14149364545392829,,0.00024223352341157245
2021-07-28,9052.482590599999,0.140598404069201,,0.0010427894679947425
2021-07-29,9073.382590599998,0.13861425296201146,,0.0023087589278218967
2021-07-30,9056.642590599999,0.14020347255695664,,-0.0018449569201834937
2021-08-01,9057.059590599998,0.1401638844702725,,4.604355265525051e-05
2021-08-02,9055.6395906,0.14029869282300966,,-0.0001567837757711077
2021-08-03,9054.302590599998,0.14042562153259408,,-0.00014764280166246202
2021-08-04,9054.7625906,0.14038195122114394,,5.08045755482911e-05
2021-08-05,9046.649590599998,0.14115216260548036,,-0.0008959925695262161
2021-08-06,9005.812590599999,0.14502904197219335,,-0.004514046840327635
2021-08-08,8962.219590599998,0.14916756346576843,,-0.004840540435574026
2021-08-09,8974.6395906,0.14798846505661534,,0.0013858174165950476
2021-08-10,8970.062590599999,0.14842298465554404,,-0.0005099926246392439
2021-08-11,8995.479590599998,0.1460100100770063,,0.002833536527006464
2021-08-12,8996.572590599999,0.14590624561958243,,0.00012150547272016254
2021-08-13,9022.462590599998,0.14344836656861892,,0.002877762585615118
2021-08-15,9022.0225906,0.14349013817087541,,-4.8767173660202445e-05
2021-08-16,9030.652590599999,0.14267084515388762,,0.0009565482588118623
2021-08-17,9029.292590599998,0.1427999573790445,,-0.0001505981972350634
2021-08-18,9030.632590599998,0.14267274386308115,,0.0001484058675200739
2021-08-19,9022.1725906,0.14347589785192427,,-0.0009368114487134926
2021-08-20,9023.702590599998,0.14333064659862293,,0.00016958221366691895
2021-08-22,9021.7825906,0.1435129226811972,,-0.0002127729699334946
2021-08-23,9047.972590599999,0.1410265629923314,,0.002902973967393807
2021-08-24,9050.511657,0.1407855155565042,,0.0002806226891800545
2021-08-25,9040.078323400001,0.14177600887775377,,-0.0011527893665468358
2021-08-26,9041.9413234,0.14159914411638086,,0.0002060822852802957
2021-08-27,9064.6813234,0.1394403117633909,,0.0025149466454896796
2021-08-29,9066.455657,0.13927186458745955,,0.00019574142065192923
2021-08-30,9058.031979400002,0.14007157029256212,,-0.0009291037113818845
2021-08-31,9062.131979400003,0.13968233490789816,,0.000452636953515384
2021-09-01,9060.741979400002,0.1398142951968453,,-0.0001533855392042982
2021-09-02,9057.101979400002,0.1401598602700591,,-0.0004017331040079286
2021-09-03,9074.971979400001,0.13846336360568223,,0.001973037296106872
2021-09-05,9075.171979400002,0.1384443765137474,,2.2038635541177243e-05
2021-09-06,9071.131979400003,0.13882791577083087,,-0.0004451706269775757
2021-09-07,9043.291979400003,0.141470918968159,,-0.003069076721981645
2021-09-08,9038.331979400002,0.14194179884814284,,-0.0005484728361419
2021-09-09,9042.347979400001,0.14156053804209157,,0.00044432977336450463
2021-09-10,9034.731979400001,0.1422835665029698,,-0.0008422591142643876
2021-09-12,9034.961979400003,0.14226173134724462,,2.5457313014509708e-05
2021-09-13,9040.621979400003,0.14172439664548897,,0.0006264553202222078
2021-09-14,9051.301979400003,0.14071048593616908,,0.0011813346497990818
2021-09-15,9042.651979400001,0.14153167766235053,,-0.0009556636183046807
2021-09-16,9001.461979400003,0.1454420692463284,,-0.004555079648518312
2021-09-17,9001.171979400002,0.14546960052963398,,-3.221698882516222e-05
2021-09-19,9001.697979400002,0.1454196644778455,,5.8436834803776705e-05
2021-09-20,9012.561979400001,0.14438828564394557,,0.0012068834152025865
2021-09-21,9022.507979400001,0.1434440575620266,,0.0011035707740743028
2021-09-22,9014.527979400002,0.14420164253022616,,-0.0008844547456449137
2021-09-23,8993.801979400003,0.14616927486743236,,-0.002299177510720618
2021-09-24,8997.561979400001,0.14581231753905777,,0.00041806568663727006
2021-09-26,8997.131979400003,0.14585313978671743,,-4.779072386307259e-05
2021-09-27,8998.887979400002,0.14568643311952978,,0.00019517330678486822
2021-09-28,8982.928979400001,0.1472015081204695,,-0.0017734413448121655
2021-09-29,8976.411979400002,0.1478202025111659,,-0.0007254872007721458
2021-09-30,9000.661979400002,0.1455180176140679,,0.002701524847082748
2021-10-01,8993.171385800002,0.146229140560716,,-0.0008322269647658143
2021-10-03,8991.818970200002,0.1463575327573725,,-0.00015038250045318335
2021-10-04,8996.7159702,0.14589263381134832,,0.0005446061599136964
2021-10-05,8987.9889702,0.14672113556792465,,-0.0009700206196247008
2021-10-06,8992.6689702,0.14627683761664967,,0.0005206948979930015
2021-10-07,8983.788970200001,0.14711986449855596,,-0.000987471019941455
2021-10-08,8985.368970200001,0.14696986647227084,,0.00017587234130722607
2021-10-10,8982.638970200001,0.1472290402771812,,-0.0003038272561820543
2021-10-11,8981.958970200001,0.1472935963897597,,-7.570158416214667e-05
2021-10-12,8989.058970200002,0.14661955462607323,,0.0007904734394308388
2021-10-13,9020.3989702,0.14364427731988572,,0.003486460607711628
2021-10-14,9016.3306486,0.14403050530108386,,-0.0004510134877004912
2021-10-15,8987.321589000001,0.14678449370892444,,-0.0032173908356503134
2021-10-17,8991.537589000001,0.14638424581093823,,0.0004691052788363681
2021-10-18,8984.547589000002,0.1470478446740605,,-0.0007773976286937767
2021-10-19,8989.261589000002,0.14660031891715664,,0.000524678616625307
2021-10-20,9002.031589000002,0.1453879930971177,,0.001420583868159575
2021-10-21,9005.227589000002,0.14508457936799912,,0.00035503096922084865
2021-10-22,9012.291589000002,0.14441395528086098,,0.0007844332561488532
2021-10-24,9014.971589000002,0.1441595282489342,,0.0002973716477694399
2021-10-25,9028.441589000002,0.14288074760712355,,0.0014941810816615497
2021-10-26,9014.131589000002,0.14423927403506054,,-0.0015849911481328194
2021-10-27,9017.181589000002,0.14394972088305447,,0.00033835760770584145
2021-10-28,9020.147589000002,0.14366814230966096,,0.00032892761121927627
2021-10-29,9003.651589000001,0.14523419765244572,,-0.0018287949101983836
2021-10-31,9000.621589000002,0.14552185209525825,,-0.00033653012558820805
2021-11-01,9012.641589000003,0.14438072786997502,,0.0013354633211877243
2021-11-02,9007.701589000002,0.14484970904076533,,-0.0005481189894458449
2021-11-03,8997.827589000002,0.14578710176958776,,-0.0010961730806067216
2021-11-04,9011.877589000002,0.1444532585611661,,0.0015614880215282234
2021-11-05,9038.251589000001,0.14194943074772026,,0.0029265821400183967
2021-11-07,9041.352912400002,0.14165500518514307,,0.00034313311257849755
2021-11-08,9049.784769800002,0.1408545229269672,,0.0009325880188171265
2021-11-09,9055.0897698,0.14035089031339598,,0.0005862017865554403
2021-11-10,9073.720769800002,0.13858214776420685,,0.002057516874337084
2021-11-11,9059.597081000002,0.1399229866527295,,-0.0015565487585873505
2021-11-12,9061.4546394,0.13974663849215396,,0.00020503763946577713
2021-11-14,9062.4446394,0.13965265238707658,,0.00010925398177197287
2021-11-15,9059.264639400002,0.13995454714884026,,-0.0003508986952783788
2021-11-16,9047.214639400001,0.14109851943791374,,-0.0013301300358965484
2021-11-17,9063.384639400001,0.13956341305498288,,0.001787290414176912
2021-11-18,9056.4546394,0.14022131579052466,,-0.0007646150169854371
2021-11-19,9042.181639400002,0.14157632960645372,,-0.0015760030352169885
2021-11-21,9041.884639400001,0.14160452543797697,,-3.2846055503465976e-05
2021-11-22,9005.934639400002,0.14501745521326237,,-0.003975941016029605
2021-11-23,8987.724639400001,0.1467462299339286,,-0.002022000017669945
2021-11-24,8986.5346394,0.14685920313094092,,-0.00013240281024895495
2021-11-25,8989.5346394,0.1465743967519184,,0.00033383279766674434
2021-11-26,8989.671639400001,0.14656139059394302,,1.5239943500500175e-05
2021-11-28,8992.431639400002,0.1462993687252424,,0.00030701900032736873
2021-11-29,8983.691639400002,0.14712910464279438,,-0.0009719284338738365
2021-11-30,8970.1046394,0.1484189927333871,,-0.0015124072091268204
2021-12-01,8978.651639400001,0.14760757935955215,,0.0009528316941207482
2021-12-02,8965.8916394,0.14881895582499427,,-0.0014211487996713679
2021-12-03,8979.794639400001,0.1474990681291446,,0.0015506544757806218
2021-12-05,8979.781639400002,0.14750030229012023,,-1.4476945766617177e-06
2021-12-06,8977.831639400001,0.14768542643648497,,-0.00021715450088954924
2021-12-07,8981.6046394,0.1473272349471344,,0.0004202573796818765
2021-12-08,8980.361639400002,0.1474452397235093,,-0.00013839397857107194
2021-12-09,8973.224639400001,0.1481227940992037,,-0.0007947341417396947
2021-12-10,8979.294639400001,0.1475465358589817,,0.0006764569309172241
2021-12-12,8980.1046394,0.1474696381366457,,9.020753105093426e-05
2021-12-13,8982.674639400002,0.14722565400528298,,0.0002861882019420392
2021-12-14,8969.3646394,0.148489244973546,,-0.001481741300260464
2021-12-15,8976.351639400002,0.14782593091680263,,0.000778984942735983
2021-12-16,8995.654639400002,0.14599339173871262,,0.0021504282335902403
2021-12-17,8994.714639400001,0.14608263107080632,,-0.00010449489644515086
2021-12-19,8996.9546394,0.14586997564113624,,0.0002490351378339195
2021-12-20,8988.521639400002,0.14667056637256826,,-0.0009373171631953392
2021-12-21,8987.4616394,0.14677119795982296,,-0.00011792818024214391
2021-12-22,9000.574639400002,0.14552630927711585,,0.0014590326530592446
2021-12-23,9005.361639400002,0.1450718532316556,,0.0005318549305779463
2021-12-26,9004.184639400002,0.14518359226769206,,-0.0001306999149095489
2021-12-27,9009.280639400002,0.14469980116519265,,0.0005659590739288678
2021-12-28,9003.434639400002,0.14525479386244766,,-0.000648886435442253
2021-12-29,9001.491639400001,0.14543925346059472,,-0.00021580653137620587
2021-12-30,9012.594639400002,0.1443851850518325,,0.0012334622354590596
2021-12-31,9026.064639400001,0.14310640441002187,,0.0014945751516564076
2022-01-02,9025.360639400002,0.14317323897363243,,-7.799633928240457e-05
2022-01-03,9001.0346394,0.14548263896566582,,-0.0026952939579839574
2022-01-04,9010.794639400001,0.1445560688792461,,0.0010843197911136748
2022-01-05,9007.184639400002,0.14489878588866967,,-0.00040063059302386517
2022-01-06,8988.2846394,0.1466930660765111,,-0.002098324921344208
2022-01-07,8992.814639400001,0.14626300844418716,,0.0005039893797025297
2022-01-09,8992.054639400001,0.14633515939353958,,-8.451191651059897e-05
2022-01-10,8998.094639400002,0.1457617492171076,,0.000671704103480053
2022-01-11,9017.594639400002,0.1439105077534618,,0.002167125461718822
2022-01-12,9022.174639400002,0.1434757033481543,,0.0005078959726121379
2022-01-13,9017.734639400001,0.1438972167891075,,-0.0004921208220256545
2022-01-14,9014.424639400002,0.1442114531606289,,-0.0003670544912175444
2022-01-16,9013.274639400002,0.14432062893925413,,-0.00012757331122092985
2022-01-17,9015.9446394,0.14406715126192426,,0.0002962297396693625
2022-01-18,9011.164639400002,0.1445209427591666,,-0.0005301718445686054
2022-01-19,9035.420639400001,0.14221818824931065,,0.0026917719263439555
2022-01-20,9035.814639400001,0.14218078367819897,,4.3606160213816025e-05
2022-01-21,9031.334639400002,0.14260609453753914,,-0.0004958047701050239
2022-01-23,9031.6046394,0.14258046196342722,,2.9895913591815315e-05
2022-01-24,9040.544639400001,0.1417317389539403,,0.0009898573240241237
2022-01-25,9034.315931800002,0.14232306417312213,,-0.0006889748182707933
2022-01-26,9006.4620608,0.1449673842202115,,-0.00308311898878344
2022-01-27,8981.792060800002,0.14730944201037255,,-0.002739144386936676
2022-01-28,8975.662060800001,0.14789139637817506,,-0.0006824918633726584
2022-01-30,8974.042060800002,0.14804519182284714,,-0.00018048807865378436
2022-01-31,8982.382060800002,0.1472534300891647,,0.0009293471039577561
2022-02-01,8985.2120608,0.1469847627382871,,0.0003150611921027835
2022-02-02,8992.389060800002,0.14630341094420563,,0.0007987568853620175
2022-02-03,8990.242060800001,0.14650723737612603,,-0.00023875746317070234
2022-02-04,8992.192060800002,0.1463221132297614,,0.00021690183499090132
2022-02-06,8994.568060800002,0.14609654657757565,,0.0002642292317529549
2022-02-07,9006.512060800002,0.1449626374472277,,0.0013279125711498363
2022-02-08,9010.4720608,0.14458669302691818,,0.0004396818627752097
2022-02-09,9017.1420608,0.1439534735108916,,0.0007402497843611577
2022-02-10,9011.342060800001,0.14450409917700158,,-0.0006432193216976412
2022-02-11,9042.532060800002,0.14154306218976498,,0.0034611936590087655
2022-02-13,9043.324214200002,0.1414678587426036,,8.760305129951185e-05
2022-02-14,9054.4483286,0.14041178582857206,,0.0012300912956908494
2022-02-15,9036.348328600001,0.1421301176486739,,-0.0019990174269178818
2022-02-16,9053.2883286,0.140521910961794,,0.0018746510630165414
2022-02-17,9022.864367,0.14341022374139845,,-0.0033605426554115247
2022-02-18,9024.974367,0.14320990992148597,,0.00023385035108347552
2022-02-20,9025.4842034,0.1431615083684935,,5.6491728315899437e-05
2022-02-21,9030.1742034,0.1427162610626217,,0.0005196397106577155
2022-02-22,9041.032319799999,0.14168544079099243,,0.00120242601697651
2022-02-23,9053.127690199999,0.14053716124213944,,0.0013378306781970384
2022-02-24,9048.902690199999,0.14093826355926264,,-0.0004666895402981597
2022-02-25,9031.032690199998,0.14263476022363974,,-0.0019748250823112823
2022-02-27,9052.542690199998,0.14059269848604883,,0.0023817874143388096
2022-02-28,9048.6826902,0.140959149360391,,-0.00042639953569922895
2022-03-01,9084.6926902,0.137540523457525,,0.003979584789618018
2022-03-02,9071.1726902,0.13882405087231942,,-0.0014882176492976296
2022-03-03,9077.311690199998,0.1382412420853799,,0.0006767592470851014
2022-03-04,9112.3526902,0.13491460864293814,,0.003860283880945836
2022-03-06,9102.445795799998,0.1358551242167455,,-0.001087193915425999
2022-03-07,9112.048074199998,0.13494352750292238,,0.0010549119011979968
2022-03-08,9157.088074199999,0.13066763439919882,,0.004942906318451845
2022-03-09,9210.7593286,0.1255723291914469,,0.005861170490564449
2022-03-10,9215.801382999998,0.12509365943928097,,0.0005474092004926767
2022-03-11,9208.881383,0.12575061282022582,,-0.0007508842381046543
2022-03-13,9215.6124346,0.12511159734248956,,0.0007309304268405814
2022-03-14,9193.087604999999,0.12725000239464734,,-0.00244420322141925
2022-03-15,9158.882604999999,0.1304972697928014,,-0.003720730343241385
2022-03-16,9167.927604999999,0.1296385785600488,,0.0009875658844085144
2022-03-17,9184.807604999998,0.1280360680007493,,0.0018412012754980278
2022-03-18,9162.227605,0.1301797106801913,,-0.0024584075106489633
2022-03-20,9159.967605,0.13039426481905492,,-0.00024666490480618197
2022-03-21,9176.517605,0.12882308296144795,,0.0018067749487415963
2022-03-22,9192.075507399999,0.12734608634553846,,0.0016954037544179013
2022-03-23,9218.1566028,0.12487006556493419,,0.0028373456439738654
2022-03-24,9231.3436028,0.12361815165821122,,0.001430546319422854
2022-03-25,9229.8766028,0.12375742197755324,,-0.0001589151117238341
2022-03-27,9229.2516028,0.12381675663984959,,-6.771488145473903e-05
2022-03-28,9196.106602799999,0.12696339245074917,,-0.003591298777676055
2022-03-29,9188.456602799999,0.1276896487172563,,-0.0008318737842458734
2022-03-30,9206.1466028,0.1260102404356207,,0.001925241720639903
2022-03-31,9208.8636028,0.12575230079168598,,0.0002951289086765563
2022-04-01,9196.9666028,0.12688174795542928,,-0.00129190750489383
2022-04-03,9196.766602799999,0.1269007350473642,,-2.1746300561731324e-05
2022-04-04,9203.616602799999,0.12625042714859636,,0.0007448269914682726
2022-04-05,9192.706602799999,0.1272861730136412,,-0.0011854035724044865
2022-04-06,9195.820602799999,0.126990543992216,,0.0003387468059787846
2022-04-07,9205.036602799999,0.12611561879585897,,0.0010021944096205715
2022-04-08,9219.3266028,0.12475899107711541,,0.001552410991570996
2022-04-10,9216.766602799999,0.12500202585388132,,-0.0002776775474278015
2022-04-11,9224.8266028,0.12423684604890761,,0.0008744932303648145
2022-04-12,9237.946602799999,0.12299129281798293,,0.0014222489554456264
2022-04-13,9249.250602799999,0.12191814238182641,,0.001223648553735357
2022-04-14,9245.4066028,0.12228307428881369,,-0.00041560123788142445
2022-04-17,9258.8106028,0.12101055938734151,,0.0014498010283225948
2022-04-18,9249.2466028,0.12191852212366505,,-0.0010329620520704852
2022-04-19,9221.8066028,0.12452355113712354,,-0.0029667281215849384
2022-04-20,9228.8506028,0.12385482575917894,,0.0007638416530943992
2022-04-21,9223.036602799999,0.12440678052172438,,-0.0006299809423977454
2022-04-22,9202.8966028,0.1263187806795616,,-0.002183662590462321
2022-04-24,9204.696602799999,0.12614789685214822,,0.00019559059258056344
2022-04-25,9171.446602799999,0.1293045008863135,,-0.003612286361495687
2022-04-26,9178.641602799999,0.12862144025395805,,0.0007845000152759685
2022-04-27,9157.7016028,0.13060938877953454,,-0.002281383336027676
2022-04-28,9167.616602799999,0.12966810369686554,,0.0010826952471314488
2022-04-29,9167.9366028,0.1296377243497696,,3.490547367612784e-05
2022-05-01,9169.3066028,0.12950766277001613,,0.00014943384311583152
