Time,returns
2018-02-27 00:00:00,9.273524606379091e-05
2018-02-27 04:00:00,5.8025850258269784e-05
2018-02-27 08:00:00,-0.0001305744850057522
2018-02-27 12:00:00,-0.0013751307958849157
2018-02-27 16:00:00,-2.5752194065420397e-05
2018-02-27 20:00:00,-2.3646675623378854e-05
2018-02-28 00:00:00,-7.754761210398975e-06
2018-02-28 04:00:00,7.352719499520433e-05
2018-02-28 08:00:00,0.00012157900027776058
2018-02-28 12:00:00,-7.657588700560325e-05
2018-02-28 16:00:00,-4.030114663278184e-05
2018-02-28 20:00:00,-8.319028003611617e-05
2018-03-01 00:00:00,-0.00018008508115363586
2018-03-01 04:00:00,-0.0002049183879483385
2018-03-01 08:00:00,-0.00024336651689893518
2018-03-01 12:00:00,0.0004578243605841692
2018-03-01 16:00:00,-0.0007200802881861534
2018-03-01 20:00:00,8.81584100071997e-05
2018-03-02 00:00:00,-1.8875734609791195e-05
2018-03-02 04:00:00,4.503432856672873e-05
2018-03-02 08:00:00,0.00044237049302009446
2018-03-02 12:00:00,-0.00016185305621507773
2018-03-02 16:00:00,0.00024329781801402106
2018-03-02 20:00:00,-3.543240010883686e-05
2018-03-04 20:00:00,6.837737866005611e-05
2018-03-05 00:00:00,0.0003501946453086102
2018-03-05 04:00:00,-9.381203470382182e-06
2018-03-05 08:00:00,-0.00028431056826694334
2018-03-05 12:00:00,-0.0002105645592039851
2018-03-05 16:00:00,-0.00016770177097003014
2018-03-05 20:00:00,0.00011399119388344481
2018-03-06 00:00:00,0.0001223110614723133
2018-03-06 04:00:00,-0.00014844084582987804
2018-03-06 08:00:00,0.0006723931897911761
2018-03-06 12:00:00,0.0008069996841970628
2018-03-06 16:00:00,-0.00012414197024923634
2018-03-06 20:00:00,0.00041006371540741604
2018-03-07 00:00:00,-0.00038407995196443334
2018-03-07 04:00:00,-0.00026016899946912364
2018-03-07 08:00:00,-0.00012944862568187165
2018-03-07 12:00:00,-0.0003779662009991691
2018-03-07 16:00:00,-0.00033570345846078986
2018-03-07 20:00:00,9.288329265033646e-05
2018-03-08 00:00:00,0.00032238041331100753
2018-03-08 04:00:00,3.579786682816888e-05
2018-03-08 08:00:00,-0.00031680935195188553
2018-03-08 12:00:00,-0.0005362572569579394
2018-03-08 16:00:00,0.0002557713095650005
2018-03-08 20:00:00,-0.00010170774291562434
2018-03-09 00:00:00,-0.00030046105782854937
2018-03-09 04:00:00,9.197618977885291e-05
2018-03-09 08:00:00,0.00012731782751651544
2018-03-09 12:00:00,0.00021533035455201244
2018-03-09 16:00:00,0.00010074678168847662
2018-03-09 20:00:00,-4.519742460096232e-05
2018-03-11 20:00:00,1.618370764311372e-05
2018-03-12 00:00:00,-7.277762579138702e-06
2018-03-12 04:00:00,-8.436520388666047e-05
2018-03-12 08:00:00,-0.0006132076930817076
2018-03-12 12:00:00,0.000231040277584027
2018-03-12 16:00:00,0.0005336362880110634
2018-03-12 20:00:00,0.00011701180313017367
2018-03-13 00:00:00,-0.00034773907226393064
2018-03-13 04:00:00,-0.0003333020176293777
2018-03-13 08:00:00,0.00010845508046841701
2018-03-13 12:00:00,0.0007127370098436447
2018-03-13 16:00:00,-5.475741989124927e-05
2018-03-13 20:00:00,5.169689851847181e-05
2018-03-14 00:00:00,0.00014570113352685432
2018-03-14 04:00:00,-0.0002912640994963134
2018-03-14 08:00:00,0.00013021182524641794
2018-03-14 12:00:00,-0.0001511600760412124
2018-03-14 16:00:00,5.064963227940922e-05
2018-03-14 20:00:00,5.744468849488982e-06
2018-03-15 00:00:00,0.000131164618595081
2018-03-15 04:00:00,-0.00016934290520576045
2018-03-15 08:00:00,-0.00024424359448671495
2018-03-15 12:00:00,-0.0005601449592713692
2018-03-15 16:00:00,3.737031458950213e-06
2018-03-15 20:00:00,-6.027138470177107e-05
2018-03-16 00:00:00,4.8775809122769687e-05
2018-03-16 04:00:00,0.00016098106614492735
2018-03-16 08:00:00,0.00023788788743384082
2018-03-16 12:00:00,-0.0007128234437574488
2018-03-16 16:00:00,4.303762881496809e-05
2018-03-16 20:00:00,5.6933744619902527e-05
2018-03-18 20:00:00,-9.210473690646204e-05
2018-03-19 00:00:00,-0.00011137935771854401
2018-03-19 04:00:00,-0.00029717252136962635
2018-03-19 08:00:00,0.00011784954705462702
2018-03-19 12:00:00,0.0007702942993073059
2018-03-19 16:00:00,-0.00013546897976413064
2018-03-19 20:00:00,3.066191436396082e-05
2018-03-20 00:00:00,-5.7489326699355914e-05
2018-03-20 04:00:00,-0.00011211063222837936
2018-03-20 08:00:00,-0.00034020287917257974
2018-03-20 12:00:00,-2.3966102574601855e-05
2018-03-20 16:00:00,-9.57708411418734e-05
2018-03-20 20:00:00,-4.419878527350818e-05
2018-03-21 00:00:00,0.00038543811355307156
2018-03-21 04:00:00,0.00023424074690825414
2018-03-21 08:00:00,-0.00011345175735666402
2018-03-21 12:00:00,0.0009241042468173255
2018-03-21 16:00:00,0.0008139124045467572
2018-03-21 20:00:00,-0.0001359403536204118
2018-03-22 00:00:00,-0.00013902054087333582
2018-03-22 04:00:00,0.0001234421422231513
2018-03-22 08:00:00,-0.0001881064321501702
2018-03-22 12:00:00,-0.00011770826149015701
2018-03-22 16:00:00,-3.282820048478019e-05
2018-03-22 20:00:00,0.00041912364223062326
2018-03-23 00:00:00,0.0005505928373237268
2018-03-23 04:00:00,9.70537270978955e-05
2018-03-23 08:00:00,0.00016158116404962897
2018-03-23 12:00:00,0.0008195334482974381
2018-03-23 16:00:00,-0.00040623138116124835
2018-03-23 20:00:00,0.00014553064356981338
2018-03-25 20:00:00,0.00012391712365444896
2018-03-26 00:00:00,-3.333979781505736e-05
2018-03-26 04:00:00,-0.00017874166612219522
2018-03-26 08:00:00,0.0002742278410456933
2018-03-26 12:00:00,0.0005963536798199165
2018-03-26 16:00:00,-0.0002281652774663856
2018-03-26 20:00:00,5.5383289654376e-06
2018-03-27 00:00:00,0.00010818779250398869
2018-03-27 04:00:00,2.9502569774075837e-05
2018-03-27 08:00:00,-0.0008080028543896445
2018-03-27 12:00:00,-0.00027805620823118105
2018-03-27 16:00:00,0.00014155181447783605
2018-03-27 20:00:00,9.680735553185826e-05
2018-03-28 00:00:00,7.931128071381188e-05
2018-03-28 04:00:00,-0.0004166856210373604
2018-03-28 08:00:00,-0.00047526359565264187
2018-03-28 12:00:00,-0.0007679367087031208
2018-03-28 16:00:00,-0.0002986057151659338
2018-03-28 20:00:00,7.19931314721034e-05
2018-03-29 00:00:00,9.74517711616052e-05
2018-03-29 04:00:00,-0.00026428106280484975
2018-03-29 08:00:00,3.188296206957375e-05
2018-03-29 12:00:00,-0.00024528992364214464
2018-03-29 16:00:00,0.00037156846586161585
2018-03-29 20:00:00,-0.00012808606893699448
2018-04-01 20:00:00,0.00014619767003032358
2018-04-02 00:00:00,0.00025846496946235753
2018-04-02 04:00:00,0.00026605442503102594
2018-04-02 08:00:00,0.0001323220864248853
2018-04-02 12:00:00,0.00047746359856648546
2018-04-02 16:00:00,0.0003508270717138551
2018-04-02 20:00:00,-5.343242183186714e-05
2018-04-03 00:00:00,-0.0003498624576925291
2018-04-03 04:00:00,5.7278950179817656e-05
2018-04-03 08:00:00,-7.582571937447824e-05
2018-04-03 12:00:00,-0.0005401916397975715
2018-04-03 16:00:00,-4.889132977714539e-05
2018-04-03 20:00:00,0.0001550055319274879
2018-04-04 00:00:00,0.0001387180172576219
2018-04-04 04:00:00,0.0004707149536480326
2018-04-04 08:00:00,0.000689534447508855
2018-04-04 12:00:00,-0.001176139794351716
2018-04-04 16:00:00,-0.00010608244706733494
2018-04-04 20:00:00,1.0523270687068376e-05
2018-04-05 00:00:00,-0.00027685477175420914
2018-04-05 04:00:00,-0.0003741540899936391
2018-04-05 08:00:00,0.00020016599322603135
2018-04-05 12:00:00,-0.00034368829839159787
2018-04-05 16:00:00,0.000138824663865611
2018-04-05 20:00:00,0.0004116297898546506
2018-04-06 00:00:00,-6.018804755503204e-05
2018-04-06 04:00:00,-0.0005502418197964598
2018-04-06 08:00:00,-0.00015128012330745122
2018-04-06 12:00:00,0.0008857929526102648
2018-04-06 16:00:00,9.213661450790944e-05
2018-04-06 20:00:00,-1.4445843246391199e-05
2018-04-08 20:00:00,-4.974799340751179e-05
2018-04-09 00:00:00,9.567397762921814e-08
2018-04-09 04:00:00,-0.0002691308734643627
2018-04-09 08:00:00,-5.837683180853759e-06
2018-04-09 12:00:00,0.00035983306387143976
2018-04-09 16:00:00,0.00036573057974220724
2018-04-09 20:00:00,-7.162753216594098e-05
2018-04-10 00:00:00,-0.00020313454778397855
2018-04-10 04:00:00,0.00028065812397803924
2018-04-10 08:00:00,-7.851249781731795e-05
2018-04-10 12:00:00,0.00020753410189344734
2018-04-10 16:00:00,0.00018463834058279893
2018-04-10 20:00:00,0.00011921362334654795
2018-04-11 00:00:00,-2.7720793756347284e-05
2018-04-11 04:00:00,0.0003211877553783715
2018-04-11 08:00:00,0.00037450317051468396
2018-04-11 12:00:00,0.0014067316690316023
2018-04-11 16:00:00,-0.0011975378225541622
2018-04-11 20:00:00,-0.00017181404940780354
2018-04-12 00:00:00,0.0001725122265892054
2018-04-12 04:00:00,0.00022195418781523202
2018-04-12 08:00:00,0.0003636987511792533
2018-04-12 12:00:00,0.000668240804396536
2018-04-12 16:00:00,0.00024666715097132474
2018-04-12 20:00:00,-0.00022562666518888275
2018-04-13 00:00:00,-0.00024608967324535325
2018-04-13 04:00:00,4.7703536488308274e-05
2018-04-13 08:00:00,0.00032713524772876035
2018-04-13 12:00:00,-0.0008308749626455558
2018-04-13 16:00:00,7.254247891896881e-05
2018-04-13 20:00:00,-8.589933579006281e-05
2018-04-15 20:00:00,0.0001374507441918027
2018-04-16 00:00:00,-0.0003321269806961791
2018-04-16 04:00:00,0.00022072778648341007
2018-04-16 08:00:00,0.00015758700487378263
2018-04-16 12:00:00,-0.00036847217331748006
2018-04-16 16:00:00,0.00010702138371243564
2018-04-16 20:00:00,-0.00019187329352077231
2018-04-17 00:00:00,0.0002901566379913678
2018-04-17 04:00:00,0.00020521744449064627
2018-04-17 08:00:00,7.930265425692973e-05
2018-04-17 12:00:00,-0.00022844223806528507
2018-04-17 16:00:00,-0.00027010829300033734
2018-04-17 20:00:00,0.00010033940495901561
2018-04-18 00:00:00,0.00014338217472409376
2018-04-18 04:00:00,-0.0001307625954301006
2018-04-18 08:00:00,-0.00037983387771090005
2018-04-18 12:00:00,-7.954808893029242e-05
2018-04-18 16:00:00,0.0002323600208509191
2018-04-18 20:00:00,-0.00019793276839719098
2018-04-19 00:00:00,-0.00013370030629400453
2018-04-19 04:00:00,-8.978220956357141e-05
2018-04-19 08:00:00,0.00022256524653063714
2018-04-19 12:00:00,0.0007633339777055603
2018-04-19 16:00:00,-0.00031615119802697045
2018-04-19 20:00:00,0.00014318646900846055
2018-04-20 00:00:00,0.00012340906577712474
2018-04-20 04:00:00,0.00018294353223136106
2018-04-20 08:00:00,6.793529987070279e-05
2018-04-20 12:00:00,0.0002347997411993319
2018-04-20 16:00:00,0.00023646156886192315
2018-04-20 20:00:00,3.499833810338693e-05
2018-04-22 20:00:00,0.00021494139862121564
2018-04-23 00:00:00,-0.00012308328060739449
2018-04-23 04:00:00,0.0002260777553770854
2018-04-23 08:00:00,0.00030495962540477706
2018-04-23 12:00:00,0.0005747579826698157
2018-04-23 16:00:00,-0.00022201811667832416
2018-04-23 20:00:00,3.905947750504346e-05
2018-04-24 00:00:00,-0.00019900502820635602
2018-04-24 04:00:00,0.00010280955748132037
2018-04-24 08:00:00,-0.00010765788443178881
2018-04-24 12:00:00,-0.00023935019775267463
2018-04-24 16:00:00,-0.00021834497709638523
2018-04-24 20:00:00,-1.6777437153336905e-05
2018-04-25 00:00:00,0.00033936749068397276
2018-04-25 04:00:00,0.0004246372229670392
2018-04-25 08:00:00,0.00027843082597134305
2018-04-25 12:00:00,-4.761432155753198e-05
2018-04-25 16:00:00,-0.0001456115285171089
2018-04-25 20:00:00,7.524516685064597e-06
2018-04-26 00:00:00,-0.00010096110976143269
2018-04-26 04:00:00,1.6955558585607378e-05
2018-04-26 08:00:00,4.972276131409714e-05
2018-04-26 12:00:00,0.0006382675424370099
2018-04-26 16:00:00,-0.00013840457335922984
2018-04-26 20:00:00,-1.780277706564526e-05
2018-04-27 00:00:00,4.198483667638975e-05
2018-04-27 04:00:00,2.855991430239513e-06
2018-04-27 08:00:00,-9.234345917752407e-05
2018-04-27 12:00:00,-0.00030752259681754435
2018-04-27 16:00:00,-0.00019752262062577852
2018-04-27 20:00:00,4.8961757362020464e-05
2018-04-29 20:00:00,-8.953657317456454e-06
2018-04-30 00:00:00,0.00020584070965723456
2018-04-30 04:00:00,0.00033074394379073446
2018-04-30 08:00:00,0.00037890171662646743
2018-04-30 12:00:00,-0.00014855315507866784
2018-04-30 16:00:00,7.776166557760256e-05
2018-04-30 20:00:00,-5.967291703823374e-05
2018-05-01 00:00:00,0.0002585980718006198
2018-05-01 04:00:00,0.00016023797127617811
2018-05-01 08:00:00,0.0002168193763876225
2018-05-01 12:00:00,0.00023693724811613137
2018-05-01 16:00:00,9.024495581111402e-05
2018-05-01 20:00:00,-5.44843977888787e-05
2018-05-02 00:00:00,-0.0005007512600179176
2018-05-02 04:00:00,8.648137921762888e-05
2018-05-02 08:00:00,5.241707300385201e-05
2018-05-02 12:00:00,0.0002501809007675604
2018-05-02 16:00:00,0.00020827343490781303
2018-05-02 20:00:00,-0.00012645935522159757
2018-05-03 00:00:00,-0.00026246012317820977
2018-05-03 04:00:00,-6.0876296018363973e-05
2018-05-03 08:00:00,-0.0008032355285951809
2018-05-03 12:00:00,0.0003639552297176607
2018-05-03 16:00:00,0.0002548567871398788
2018-05-03 20:00:00,-0.0001529892821303669
2018-05-04 00:00:00,-6.651484534270224e-05
2018-05-04 04:00:00,0.0003127071827830896
2018-05-04 08:00:00,-0.00010835731527747416
2018-05-04 12:00:00,-1.1226996336488604e-05
2018-05-04 16:00:00,-0.00023424724837017852
2018-05-04 20:00:00,-8.469898390339736e-05
2018-05-06 20:00:00,1.44666697541318e-05
2018-05-07 00:00:00,-0.0002617287256565515
2018-05-07 04:00:00,0.0004056429320520305
2018-05-07 08:00:00,0.00021192220462440403
2018-05-07 12:00:00,-0.0002797122906018634
2018-05-07 16:00:00,-3.521173606768624e-05
2018-05-07 20:00:00,-0.000147608988490866
2018-05-08 00:00:00,0.0003468514266671274
2018-05-08 04:00:00,-0.0001659437835744848
2018-05-08 08:00:00,0.00026494505169050164
2018-05-08 12:00:00,4.176726647386886e-05
2018-05-08 16:00:00,-0.0003541031276554918
2018-05-08 20:00:00,-0.000185394206613676
2018-05-09 00:00:00,0.000526301150374886
2018-05-09 04:00:00,0.0004444900604905211
2018-05-09 08:00:00,-0.0004919361087493135
2018-05-09 12:00:00,-0.0001919047917798844
2018-05-09 16:00:00,0.0001472155160546773
2018-05-09 20:00:00,-6.060923105033478e-05
2018-05-10 00:00:00,-0.00014273054494184922
2018-05-10 04:00:00,0.00020546615731609208
2018-05-10 08:00:00,-0.0005663192905497327
2018-05-10 12:00:00,-0.00014346887870608782
2018-05-10 16:00:00,-0.0001250176957644511
2018-05-10 20:00:00,-5.523178198241219e-05
2018-05-11 00:00:00,0.00011361233691720152
2018-05-11 04:00:00,-0.0001609245915743518
2018-05-11 08:00:00,-0.00037656701018518035
2018-05-11 12:00:00,0.0003459357343438274
2018-05-11 16:00:00,0.00027048133734974833
2018-05-11 20:00:00,0.00011159098833068981
2018-05-13 20:00:00,-0.00020754369542141937
2018-05-14 00:00:00,-1.7140192740683347e-05
2018-05-14 04:00:00,-9.036845399346127e-05
2018-05-14 08:00:00,0.0002304651457083473
2018-05-14 12:00:00,-7.236080713224347e-05
2018-05-14 16:00:00,0.0005835940542231466
2018-05-14 20:00:00,-3.0356978463097484e-05
2018-05-15 00:00:00,-9.516583083790664e-07
2018-05-15 04:00:00,0.000276932831283494
2018-05-15 08:00:00,0.0003748499220788126
2018-05-15 12:00:00,0.0005251068083644839
2018-05-15 16:00:00,0.00013031904897764512
2018-05-15 20:00:00,-6.082664012185823e-05
2018-05-16 00:00:00,-0.00012451210265240764
2018-05-16 04:00:00,-0.00012747444436833621
2018-05-16 08:00:00,0.0006513338996925189
2018-05-16 12:00:00,-0.00010204018034476459
2018-05-16 16:00:00,-6.993411256417392e-05
2018-05-16 20:00:00,-0.00012267833391144123
2018-05-17 00:00:00,-2.470974460899722e-05
2018-05-17 04:00:00,0.00017876991585730195
2018-05-17 08:00:00,0.0001681904275967483
2018-05-17 12:00:00,-2.5746859386610588e-05
2018-05-17 16:00:00,-0.0002282123563670524
2018-05-17 20:00:00,0.00014663282473570405
2018-05-18 00:00:00,7.791399085954609e-05
2018-05-18 04:00:00,-8.655379975175403e-05
2018-05-18 08:00:00,8.836663174882631e-05
2018-05-18 12:00:00,-0.0002586158261522753
2018-05-18 16:00:00,-2.4518788833360894e-05
2018-05-18 20:00:00,-0.00011870045788364703
2018-05-20 20:00:00,0.0001640522915824505
2018-05-21 00:00:00,0.000256016443439977
2018-05-21 04:00:00,0.0005405941762750555
2018-05-21 08:00:00,-0.00020330171866578262
2018-05-21 12:00:00,-0.0004301451250197097
2018-05-21 16:00:00,-0.00025597474899363704
2018-05-21 20:00:00,-3.0318059443423806e-05
2018-05-22 00:00:00,0.00019797627755657743
2018-05-22 04:00:00,-0.00020620426636441813
2018-05-22 08:00:00,-0.00026070735465411055
2018-05-22 12:00:00,0.0002503177076458307
2018-05-22 16:00:00,7.413556787305708e-05
2018-05-22 20:00:00,-0.00015139641668149295
2018-05-23 00:00:00,4.68611017740983e-05
2018-05-23 04:00:00,-2.670862588616263e-05
2018-05-23 08:00:00,-0.0003167100298968606
2018-05-23 12:00:00,0.00046770414011620964
2018-05-23 16:00:00,-0.00014341037045717542
2018-05-23 20:00:00,-0.0001672885714359973
2018-05-24 00:00:00,-6.654635972047629e-06
2018-05-24 04:00:00,-8.470457298026535e-05
2018-05-24 08:00:00,-1.1313914776600598e-05
2018-05-24 12:00:00,-0.0008148963083191019
2018-05-24 16:00:00,1.6556714225401947e-05
2018-05-24 20:00:00,5.423661413761494e-06
2018-05-25 00:00:00,0.00018935136272912878
2018-05-25 04:00:00,-9.68458265621086e-05
2018-05-25 08:00:00,-8.933893809748295e-05
2018-05-25 12:00:00,-0.00024748811457597775
2018-05-25 16:00:00,-2.845723362232544e-05
2018-05-25 20:00:00,-9.622435430611809e-05
2018-05-27 20:00:00,0.00024653319594225565
2018-05-28 00:00:00,9.516310127688499e-06
2018-05-28 04:00:00,0.00011999952875685338
2018-05-28 08:00:00,-0.00015423941054637513
2018-05-28 12:00:00,4.253895878680858e-05
2018-05-28 16:00:00,5.2719419938673795e-05
2018-05-28 20:00:00,2.7595353460085903e-06
2018-05-29 00:00:00,5.519055461999933e-05
2018-05-29 04:00:00,2.483437895595131e-05
2018-05-29 08:00:00,-0.000657856827670944
2018-05-29 12:00:00,-0.0004735802579910464
2018-05-29 16:00:00,-5.982093194611959e-05
2018-05-29 20:00:00,-0.0002589220065187803
2018-05-30 00:00:00,-0.00019419415504950965
2018-05-30 04:00:00,0.00011217414886988131
2018-05-30 08:00:00,3.0494223890453753e-06
2018-05-30 12:00:00,-0.0004364472484983395
2018-05-30 16:00:00,2.3833942023543386e-05
2018-05-30 20:00:00,3.9754067799213644e-05
2018-05-31 00:00:00,2.764561479295935e-06
2018-05-31 04:00:00,0.00028350976239277514
2018-05-31 08:00:00,-8.710641504827699e-05
2018-05-31 12:00:00,-0.0003449295160979915
2018-05-31 16:00:00,-0.00015893780198428242
2018-05-31 20:00:00,-0.00017488798157760943
2018-06-01 00:00:00,-2.002884420648776e-06
2018-06-01 04:00:00,-8.211842571892447e-05
2018-06-01 08:00:00,-6.400230995884382e-05
2018-06-01 12:00:00,-0.00013841027698302533
2018-06-01 16:00:00,0.0003222705984289309
2018-06-01 20:00:00,2.0028129794402716e-05
2018-06-03 20:00:00,8.869422699397944e-06
2018-06-04 00:00:00,-8.13500049533511e-05
2018-06-04 04:00:00,6.676393472515585e-05
2018-06-04 08:00:00,-0.00035163170558660806
2018-06-04 12:00:00,0.00024709695424296463
2018-06-04 16:00:00,0.0002069760347314098
2018-06-04 20:00:00,2.4698479248908e-05
2018-06-05 00:00:00,-3.614089747239202e-05
2018-06-05 04:00:00,1.5830094489466262e-05
2018-06-05 08:00:00,3.843028368910595e-05
2018-06-05 12:00:00,-0.0005456318432955909
2018-06-05 16:00:00,-0.00019825969206999083
2018-06-05 20:00:00,-4.34196574015111e-05
2018-06-06 00:00:00,4.7429685157585055e-05
2018-06-06 04:00:00,-7.357455315182282e-05
2018-06-06 08:00:00,-7.54886559158896e-05
2018-06-06 12:00:00,-0.000211403282005862
2018-06-06 16:00:00,-0.0003658097833421081
2018-06-06 20:00:00,-1.6902929512618847e-05
2018-06-07 00:00:00,3.6002893448516815e-05
2018-06-07 04:00:00,-0.00015250543996558896
2018-06-07 08:00:00,-0.00011260572259030877
2018-06-07 12:00:00,-1.1653473533601577e-05
2018-06-07 16:00:00,0.00012054799168392805
2018-06-07 20:00:00,-2.9799080843551096e-05
2018-06-08 00:00:00,6.141467940357082e-05
2018-06-08 04:00:00,-0.0001712437913143905
2018-06-08 08:00:00,-0.00012589959463382705
2018-06-08 12:00:00,-4.614352129295174e-05
2018-06-08 16:00:00,-7.776927453673199e-05
2018-06-08 20:00:00,-3.363257213717663e-05
2018-06-10 20:00:00,-0.00013166830449429234
2018-06-11 00:00:00,-5.9057857453970186e-05
2018-06-11 04:00:00,-1.7011196597582767e-05
2018-06-11 08:00:00,-2.5134948391181133e-05
2018-06-11 12:00:00,-0.0002339615979560783
2018-06-11 16:00:00,-7.456403270433842e-05
2018-06-11 20:00:00,-0.00021443538064835899
2018-06-12 00:00:00,-0.00011857195834785728
2018-06-12 04:00:00,-6.483977508209282e-05
2018-06-12 08:00:00,-5.241076813289336e-05
2018-06-12 12:00:00,-2.209401825403745e-05
2018-06-12 16:00:00,-2.123368148532201e-05
2018-06-12 20:00:00,5.863298711350495e-05
2018-06-13 00:00:00,1.7885360121150384e-05
2018-06-13 04:00:00,0.0001348551162538847
2018-06-13 08:00:00,-2.6776128498884333e-06
2018-06-13 12:00:00,-0.0003921757035896256
2018-06-13 16:00:00,-0.00036554286042178585
2018-06-13 20:00:00,-7.101072648607598e-05
2018-06-14 00:00:00,-0.0001551436147501084
2018-06-14 04:00:00,-2.326079468872866e-05
2018-06-14 08:00:00,2.9387778107459184e-05
2018-06-14 12:00:00,0.00010634808469012214
2018-06-14 16:00:00,-0.00017237851803397763
2018-06-14 20:00:00,-2.259208442678684e-05
2018-06-15 00:00:00,-0.00010281545279100524
2018-06-15 04:00:00,-0.00019914164970435966
2018-06-15 08:00:00,0.00016307970165629904
2018-06-15 12:00:00,0.001955105417905445
2018-06-15 16:00:00,-0.0002513170350444405
2018-06-15 20:00:00,8.038431847801064e-05
2018-06-17 20:00:00,-0.00012912067216619416
2018-06-18 00:00:00,5.333726079093104e-05
2018-06-18 04:00:00,3.278441705245605e-05
2018-06-18 08:00:00,8.219730131742153e-05
2018-06-18 12:00:00,0.00010120905541777248
2018-06-18 16:00:00,-2.799929392083289e-05
2018-06-18 20:00:00,-0.0002767516232352607
2018-06-19 00:00:00,-0.00023801875255113902
2018-06-19 04:00:00,0.0001759272172274784
2018-06-19 08:00:00,0.000896593009656721
2018-06-19 12:00:00,-0.0002836651942310642
2018-06-19 16:00:00,7.64298136046726e-06
2018-06-19 20:00:00,4.68129030424258e-05
2018-06-20 00:00:00,0.00011845976021307436
2018-06-20 04:00:00,1.4423633147631065e-05
2018-06-20 08:00:00,-6.399797896294857e-05
2018-06-20 12:00:00,-9.552548507762992e-08
2018-06-20 16:00:00,0.0004595731523535651
2018-06-20 20:00:00,0.0001970979203855805
2018-06-21 00:00:00,-9.546279784444778e-07
2018-06-21 04:00:00,9.317177964085488e-05
2018-06-21 08:00:00,7.474047836497633e-05
2018-06-21 12:00:00,-0.00032261039225323085
2018-06-21 16:00:00,-0.00017863870878265242
2018-06-21 20:00:00,-2.291873346094153e-05
2018-06-22 00:00:00,-3.819876457367144e-07
2018-06-22 04:00:00,9.167706998480796e-05
2018-06-22 08:00:00,7.629506686468446e-05
2018-06-22 12:00:00,-0.00022886773911434677
2018-06-22 16:00:00,-0.00011192924245873037
2018-06-22 20:00:00,-0.00010095772442098028
2018-06-24 20:00:00,0.00017356547478386553
2018-06-25 00:00:00,-0.0002283561001069634
2018-06-25 04:00:00,2.4741839798503307e-05
2018-06-25 08:00:00,-0.00019219826271021923
2018-06-25 12:00:00,0.0002954230960583448
2018-06-25 16:00:00,8.319454164351647e-05
2018-06-25 20:00:00,-5.4439660052696404e-05
2018-06-26 00:00:00,0.00016227722454398297
2018-06-26 04:00:00,0.00033424257340586294
2018-06-26 08:00:00,0.0004284512703289778
2018-06-26 12:00:00,-0.0004359017852014757
2018-06-26 16:00:00,0.0001853008616532481
2018-06-26 20:00:00,7.349573896764383e-05
2018-06-27 00:00:00,0.00022037557122578377
2018-06-27 04:00:00,-0.00021593765197736037
2018-06-27 08:00:00,-0.00010937604844052373
2018-06-27 12:00:00,0.00046580584886712906
2018-06-27 16:00:00,0.00024328932084816124
2018-06-27 20:00:00,-0.00010139358616512162
2018-06-28 00:00:00,1.1638073264208515e-05
2018-06-28 04:00:00,0.00028436633314954385
2018-06-28 08:00:00,-0.00023459990276419873
2018-06-28 12:00:00,0.00018858245596442558
2018-06-28 16:00:00,0.00019770243920325115
2018-06-28 20:00:00,-3.060778522745444e-05
2018-06-29 00:00:00,-9.916844540935887e-05
2018-06-29 04:00:00,-2.6701844821341858e-05
2018-06-29 08:00:00,-0.0001353247484260356
2018-06-29 12:00:00,-0.0001049171036372476
2018-06-29 16:00:00,-8.585027377439047e-06
2018-06-29 20:00:00,-7.726590972700897e-06
2018-07-01 20:00:00,-7.345087677146367e-05
2018-07-02 00:00:00,0.00022523410215846695
2018-07-02 04:00:00,0.00029566644975065337
2018-07-02 08:00:00,-0.00012681295023553307
2018-07-02 12:00:00,0.0005243856066650121
2018-07-02 16:00:00,0.00035550703292264174
2018-07-02 20:00:00,-0.0002066543491210382
2018-07-03 00:00:00,0.00023052106857490706
2018-07-03 04:00:00,-0.0005201963443945967
2018-07-03 08:00:00,-0.0002496526203893401
2018-07-03 12:00:00,-0.000834385504323909
2018-07-03 16:00:00,0.00035985547894767933
2018-07-03 20:00:00,-0.00021282120709620322
2018-07-04 00:00:00,-0.00018118937773980992
2018-07-04 04:00:00,-0.00010306476584631685
2018-07-04 08:00:00,0.00031018056961440443
2018-07-04 12:00:00,-0.00013739123629108452
2018-07-04 16:00:00,-6.297963615009561e-05
2018-07-04 20:00:00,-9.542970126452666e-06
2018-07-05 00:00:00,8.741444055182512e-05
2018-07-05 04:00:00,0.00025897604260238793
2018-07-05 08:00:00,-4.397827745938887e-05
2018-07-05 12:00:00,-0.0003415383029220509
2018-07-05 16:00:00,2.5862710226753904e-05
2018-07-05 20:00:00,-2.318994852967826e-05
2018-07-06 00:00:00,0.0003343056525280108
2018-07-06 04:00:00,-0.0001908044131362363
2018-07-06 08:00:00,0.00015648947765467547
2018-07-06 12:00:00,8.586493492446223e-06
2018-07-06 16:00:00,-8.691364895707654e-05
2018-07-06 20:00:00,1.917800430617511e-05
2018-07-08 20:00:00,-0.0001526578031224579
2018-07-09 00:00:00,-0.00023856423607104826
2018-07-09 04:00:00,-0.00020139626118920173
2018-07-09 08:00:00,-0.0003666914044141434
2018-07-09 12:00:00,0.00045086830277751844
2018-07-09 16:00:00,0.00018509630427532286
2018-07-09 20:00:00,-1.8133981173229508e-05
2018-07-10 00:00:00,-7.33962337147176e-05
