Time,returns
2015-02-03 16:00:00,0.0
2015-02-03 20:00:00,0.0
2015-02-04 00:00:00,0.0
2015-02-04 04:00:00,0.0
2015-02-04 08:00:00,0.0
2015-02-04 12:00:00,-0.00017924556107662415
2015-02-04 16:00:00,0.0
2015-02-04 20:00:00,0.0
2015-02-05 00:00:00,0.0
2015-02-05 04:00:00,0.0
2015-02-05 08:00:00,0.0
2015-02-05 12:00:00,-4.687623849752853e-06
2015-02-05 16:00:00,-0.0004163394821423694
2015-02-05 20:00:00,-6.890838301742974e-06
2015-02-06 00:00:00,-9.647240099985854e-05
2015-02-06 04:00:00,-0.00016156857588445206
2015-02-06 08:00:00,0.0003441545561637671
2015-02-06 12:00:00,0.002925216449581214
2015-02-06 16:00:00,-5.3816536364603706e-05
2015-02-06 20:00:00,7.853438500893262e-05
2015-02-08 20:00:00,-0.0004131557512309092
2015-02-09 00:00:00,6.806046382790143e-05
2015-02-09 04:00:00,-0.0002568558817489519
2015-02-09 08:00:00,-0.00011705173433163019
2015-02-09 12:00:00,1.1267309601104003e-05
2015-02-09 16:00:00,-7.2568295036434805e-06
2015-02-09 20:00:00,0.000231647317550987
2015-02-10 00:00:00,-0.0004106825911720513
2015-02-10 04:00:00,1.5184881446916876e-05
2015-02-10 08:00:00,0.0005830332928293824
2015-02-10 12:00:00,-9.229560614265608e-05
2015-02-10 16:00:00,0.00031442584187524325
2015-02-10 20:00:00,9.17025670845728e-05
2015-02-11 00:00:00,-0.0002921618244652313
2015-02-11 04:00:00,-0.00013944257700981844
2015-02-11 08:00:00,0.00026250552078943556
2015-02-11 12:00:00,0.001186213566358063
2015-02-11 16:00:00,0.00020798482233130855
2015-02-11 20:00:00,7.337993203737625e-06
2015-02-12 00:00:00,3.3354269808327786e-05
2015-02-12 04:00:00,-0.0002586299114745172
2015-02-12 08:00:00,-8.492957443806404e-05
2015-02-12 12:00:00,0.0001045742497500779
2015-02-12 16:00:00,3.822232394079528e-05
2015-02-12 20:00:00,-0.00012457523193798448
2015-02-13 00:00:00,-0.0004475543876647503
2015-02-13 04:00:00,-6.170337468303089e-05
2015-02-13 08:00:00,0.0004817356683388674
2015-02-13 12:00:00,-0.0008057155739276123
2015-02-13 16:00:00,0.000309208454358334
2015-02-13 20:00:00,-3.748267803127536e-05
2015-02-15 20:00:00,5.3317054495183314e-05
2015-02-16 00:00:00,-0.0003829276581984731
2015-02-16 04:00:00,-0.00017507881158385086
2015-02-16 08:00:00,6.298215253264239e-05
2015-02-16 12:00:00,0.00026298163742644043
2015-02-16 16:00:00,-3.739539134139935e-05
2015-02-16 20:00:00,-3.24359911607619e-06
2015-02-17 00:00:00,0.0003686266952229733
2015-02-17 04:00:00,0.00040978396064672573
2015-02-17 08:00:00,5.700498759808603e-05
2015-02-17 12:00:00,0.0014519238737211726
2015-02-17 16:00:00,6.310595428327126e-05
2015-02-17 20:00:00,-0.00021452767010288198
2015-02-18 00:00:00,0.0002522716550856785
2015-02-18 04:00:00,-0.00020490712789056342
2015-02-18 08:00:00,0.0002707270353115021
2015-02-18 12:00:00,-1.6083152525103728e-05
2015-02-18 16:00:00,-0.00015626604251861576
2015-02-18 20:00:00,-0.0004971407435095943
2015-02-19 00:00:00,-0.00026474031834045064
2015-02-19 04:00:00,0.00011754534662999916
2015-02-19 08:00:00,-0.00032868826148557684
2015-02-19 12:00:00,0.0009045471994544307
2015-02-19 16:00:00,7.386710269696728e-05
2015-02-19 20:00:00,-9.613435981792318e-05
2015-02-20 00:00:00,0.0002525435420692723
2015-02-20 04:00:00,-0.000169588755309924
2015-02-20 08:00:00,0.0003837810565621158
2015-02-20 12:00:00,-0.0002644142857491927
2015-02-20 16:00:00,0.0006503133031616759
2015-02-20 20:00:00,-0.0001661582030675346
2015-02-22 20:00:00,-6.811050051647172e-05
2015-02-23 00:00:00,-5.327441107372266e-05
2015-02-23 04:00:00,9.694556629669115e-05
2015-02-23 08:00:00,0.0007297324343422673
2015-02-23 12:00:00,-0.0009762595772122573
2015-02-23 16:00:00,0.00030448719496467547
2015-02-23 20:00:00,-0.00017103166571874606
2015-02-24 00:00:00,0.00010541462858126849
2015-02-24 04:00:00,0.00021870278587732273
2015-02-24 08:00:00,0.00013039406594184122
2015-02-24 12:00:00,-0.0001191556988544562
2015-02-24 16:00:00,-3.9850109756489616e-05
2015-02-24 20:00:00,-0.000468994563491143
2015-02-25 00:00:00,-0.00043781311672597134
2015-02-25 04:00:00,-6.663843005183523e-07
2015-02-25 08:00:00,7.406390447872724e-05
2015-02-25 12:00:00,0.0004472062396523313
2015-02-25 16:00:00,5.157033501723696e-05
2015-02-25 20:00:00,-0.00019989610064796715
2015-02-26 00:00:00,-0.0003442021678522478
2015-02-26 04:00:00,-0.0002373213891785353
2015-02-26 08:00:00,-0.000457711479830869
2015-02-26 12:00:00,0.0007352267237785703
2015-02-26 16:00:00,0.00010975558521120199
2015-02-26 20:00:00,-0.00023728590271443473
2015-02-27 00:00:00,1.9231098506544697e-05
2015-02-27 04:00:00,4.512557125568861e-05
2015-02-27 08:00:00,0.00015098296742199757
2015-02-27 12:00:00,-0.0009269868501836642
2015-02-27 16:00:00,0.0003638410011395088
2015-02-27 20:00:00,7.409409387082455e-05
2015-03-01 20:00:00,-0.00010141949052067112
2015-03-02 00:00:00,-0.0006824843055395213
2015-03-02 04:00:00,0.00019747045023166265
2015-03-02 08:00:00,0.0003050087423690506
2015-03-02 12:00:00,0.0007068977536792698
2015-03-02 16:00:00,0.0002909931162422552
2015-03-02 20:00:00,-0.00013589050913420664
2015-03-03 00:00:00,-5.796118174061782e-05
2015-03-03 04:00:00,-5.8345260917747055e-05
2015-03-03 08:00:00,-4.6450487209748204e-05
2015-03-03 12:00:00,0.0004789001163567619
2015-03-03 16:00:00,6.469811149978355e-05
2015-03-03 20:00:00,-0.00016611116862486064
2015-03-04 00:00:00,-0.00017841362342063682
2015-03-04 04:00:00,0.00012058154585670167
2015-03-04 08:00:00,4.5295892395769144e-05
2015-03-04 12:00:00,0.00020915097061835475
2015-03-04 16:00:00,0.0002679008078041445
2015-03-04 20:00:00,-0.00024024722866489157
2015-03-05 00:00:00,-0.00017837363514383586
2015-03-05 04:00:00,0.0003182753370254421
2015-03-05 08:00:00,2.4445660988581253e-05
2015-03-05 12:00:00,-0.000532559961279433
2015-03-05 16:00:00,0.0005264674992468965
2015-03-05 20:00:00,4.84148504746873e-05
2015-03-06 00:00:00,4.850761956998184e-06
2015-03-06 04:00:00,0.0002471974347506567
2015-03-06 08:00:00,0.0001917945380518482
2015-03-06 12:00:00,0.0018018764623399797
2015-03-06 16:00:00,0.0007960193603715471
2015-03-06 20:00:00,0.00010430672857619783
2015-03-08 20:00:00,-0.0002529648430115161
2015-03-09 00:00:00,-2.0769609535453704e-05
2015-03-09 04:00:00,-0.0002715279778877644
2015-03-09 08:00:00,-0.00010985497658433374
2015-03-09 12:00:00,0.0005150847952295479
2015-03-09 16:00:00,0.0001641467602329083
2015-03-09 20:00:00,1.4221821533322299e-05
2015-03-10 00:00:00,0.0004791737588103473
2015-03-10 04:00:00,0.00031414725488154716
2015-03-10 08:00:00,-0.0006373812860185346
2015-03-10 12:00:00,0.00018580025089964813
2015-03-10 16:00:00,0.0001856709571428361
2015-03-10 20:00:00,-0.0002712055303299987
2015-03-11 00:00:00,0.00010075810139564823
2015-03-11 04:00:00,-5.9804286538955864e-05
2015-03-11 08:00:00,0.0005280342416413841
2015-03-11 12:00:00,0.0006995911144813682
2015-03-11 16:00:00,0.0
2015-03-11 20:00:00,0.0
2015-03-12 00:00:00,0.0
2015-03-12 04:00:00,0.0
2015-03-12 08:00:00,0.0
2015-03-12 12:00:00,0.0
2015-03-12 16:00:00,0.0
2015-03-12 20:00:00,0.0
2015-03-13 00:00:00,0.0
2015-03-13 04:00:00,-2.271994027536195e-05
2015-03-13 08:00:00,-0.00048356704880792023
2015-03-13 12:00:00,0.0
2015-03-13 16:00:00,-9.48090837956661e-05
2015-03-13 20:00:00,0.0
2015-03-15 20:00:00,0.0
2015-03-16 00:00:00,0.0
2015-03-16 04:00:00,0.0
2015-03-16 08:00:00,0.0
2015-03-16 12:00:00,0.0
2015-03-16 16:00:00,0.0
2015-03-16 20:00:00,0.0
2015-03-17 00:00:00,0.0
2015-03-17 04:00:00,0.0
2015-03-17 08:00:00,0.0
2015-03-17 12:00:00,-0.0001617874819029863
2015-03-17 16:00:00,8.621219660898127e-05
2015-03-17 20:00:00,-0.0001246653520378116
2015-03-18 00:00:00,-0.0001123643935976304
2015-03-18 04:00:00,0.00036015603369321525
2015-03-18 08:00:00,-0.00023727073188672954
2015-03-18 12:00:00,-0.00017830319132250416
2015-03-18 16:00:00,-0.00019434912990456965
2015-03-18 20:00:00,8.217135541532805e-05
2015-03-19 00:00:00,0.00011002664943071672
2015-03-19 04:00:00,-0.0005904398184880533
2015-03-19 08:00:00,-5.176867267231433e-05
2015-03-19 12:00:00,0.00046338205341611705
2015-03-19 16:00:00,-7.202931179772776e-05
2015-03-19 20:00:00,0.000171650631857867
2015-03-20 00:00:00,-7.60970744887457e-05
2015-03-20 04:00:00,-0.00013344064121711963
2015-03-20 08:00:00,0.0002396185806785578
2015-03-20 12:00:00,0.0010386986017194566
2015-03-20 16:00:00,-4.449245401216828e-06
2015-03-20 20:00:00,-0.00012372743856314816
2015-03-22 20:00:00,0.000438732898677463
2015-03-23 00:00:00,-0.00043134820526602446
2015-03-23 04:00:00,7.47942373835464e-06
2015-03-23 08:00:00,0.0002536357763081032
2015-03-23 12:00:00,0.00023814326135429553
2015-03-23 16:00:00,0.0003106670052304139
2015-03-23 20:00:00,-9.251841905277836e-05
2015-03-24 00:00:00,-0.00035383527948806837
2015-03-24 04:00:00,0.00017205888534577163
2015-03-24 08:00:00,0.0005009477673429963
2015-03-24 12:00:00,-0.0003328206549083612
2015-03-24 16:00:00,0.00039991511430348403
2015-03-24 20:00:00,-0.00017694394736811336
2015-03-25 00:00:00,-0.00029984584754716437
2015-03-25 04:00:00,0.0004853850352983802
2015-03-25 08:00:00,9.088279112634545e-05
2015-03-25 12:00:00,0.00030288358649510627
2015-03-25 16:00:00,-0.00021109405515895574
2015-03-25 20:00:00,-6.817328652852783e-05
2015-03-26 00:00:00,0.00037266191350471267
2015-03-26 04:00:00,0.0008685903726810551
2015-03-26 08:00:00,5.0054781416619676e-05
2015-03-26 12:00:00,-0.00038530808741232825
2015-03-26 16:00:00,-0.00010288290318127835
2015-03-26 20:00:00,-1.7952032085322145e-05
2015-03-27 00:00:00,-4.0723498589301244e-05
2015-03-27 04:00:00,-0.0003835345997839079
2015-03-27 08:00:00,0.000277717909885844
2015-03-27 12:00:00,-0.00021621584741116084
2015-03-27 16:00:00,-8.402860902878562e-05
2015-03-27 20:00:00,-1.8622077699204098e-05
2015-03-29 20:00:00,-0.00010511744177643667
2015-03-30 00:00:00,-0.00025090919010739565
2015-03-30 04:00:00,-0.0005812832990541583
2015-03-30 08:00:00,-0.000465240337438555
2015-03-30 12:00:00,0.00014152085533902792
2015-03-30 16:00:00,4.0699235390517785e-05
2015-03-30 20:00:00,4.883709483616272e-05
2015-03-31 00:00:00,-0.0004241805614941807
2015-03-31 04:00:00,-0.0002058366516405341
2015-03-31 08:00:00,0.00046422217139019395
2015-03-31 12:00:00,0.0002875668226658412
2015-03-31 16:00:00,-0.00028171175766777967
2015-03-31 20:00:00,-5.944401642288266e-05
2015-04-01 00:00:00,0.0004028802129827369
2015-04-01 04:00:00,-0.00016653750468842432
2015-04-01 08:00:00,-0.00010334616278451225
2015-04-01 12:00:00,0.0016242736312634953
2015-04-01 16:00:00,0.00020618948224693234
2015-04-01 20:00:00,-4.8088364457576915e-05
2015-04-02 00:00:00,-3.420201394011002e-05
2015-04-02 04:00:00,1.3133266691500722e-05
2015-04-02 08:00:00,0.00010411992676795379
2015-04-02 12:00:00,-0.0005282922088505337
2015-04-02 16:00:00,0.0001967019287247851
2015-04-02 20:00:00,6.709798353043972e-05
2015-04-05 20:00:00,0.0014949561695529745
2015-04-06 00:00:00,-3.868628892456094e-06
2015-04-06 04:00:00,0.00042356932395826163
2015-04-06 08:00:00,-0.00045545784286593616
2015-04-06 12:00:00,0.00019541996280780793
2015-04-06 16:00:00,-0.0003441587340461405
2015-04-06 20:00:00,-0.00010201855122893289
2015-04-07 00:00:00,-0.00019131609812506056
2015-04-07 04:00:00,-2.1995649100103876e-05
2015-04-07 08:00:00,-0.00018540946374934197
2015-04-07 12:00:00,0.00013813866998924063
2015-04-07 16:00:00,-0.00013604260401189894
2015-04-07 20:00:00,-0.00014843030631295218
2015-04-08 00:00:00,7.620931253149443e-05
2015-04-08 04:00:00,0.00012511727915365256
2015-04-08 08:00:00,-0.00042005821700985546
2015-04-08 12:00:00,-0.0002449244057066702
2015-04-08 16:00:00,-7.709497772001583e-05
2015-04-08 20:00:00,-0.0001890673340066984
2015-04-09 00:00:00,-0.00029277429496121776
2015-04-09 04:00:00,-0.00022498608383070273
2015-04-09 08:00:00,0.0005614571460057505
2015-04-09 12:00:00,-0.0006370257360051035
2015-04-09 16:00:00,9.550602498631378e-06
2015-04-09 20:00:00,-5.257509182876596e-05
2015-04-10 00:00:00,0.00011792191829962384
2015-04-10 04:00:00,-5.7582983757464845e-05
2015-04-10 08:00:00,0.0006456473804303808
2015-04-10 12:00:00,0.0003893308216329494
2015-04-10 16:00:00,0.0002511717874704722
2015-04-10 20:00:00,-0.00018075294566022304
2015-04-12 20:00:00,0.00010843359217704851
2015-04-13 00:00:00,-0.0003942097054249194
2015-04-13 04:00:00,-0.0001765856490166806
2015-04-13 08:00:00,-0.00025023081028174854
2015-04-13 12:00:00,1.1153559700272098e-05
2015-04-13 16:00:00,3.686304887273728e-05
2015-04-13 20:00:00,-4.9810540128647496e-05
2015-04-14 00:00:00,0.0001322360851188087
2015-04-14 04:00:00,-0.0006080732517134146
2015-04-14 08:00:00,-0.0006077812616895883
2015-04-14 12:00:00,0.0008092276899642759
2015-04-14 16:00:00,-0.0003605110219626617
2015-04-14 20:00:00,0.0001313743510191756
2015-04-15 00:00:00,-0.0002719820032648368
2015-04-15 04:00:00,7.160861967414611e-05
2015-04-15 08:00:00,-4.824013348203593e-05
2015-04-15 12:00:00,0.0004804381527845347
2015-04-15 16:00:00,0.0005995265593312649
2015-04-15 20:00:00,0.00019843107072259336
2015-04-16 00:00:00,-0.000177702283121417
2015-04-16 04:00:00,0.000471027818274683
2015-04-16 08:00:00,-6.186117680428982e-05
2015-04-16 12:00:00,-0.0008742327871759104
2015-04-16 16:00:00,9.273690382993749e-05
2015-04-16 20:00:00,1.1342911864664629e-05
2015-04-17 00:00:00,-0.00010066720094004111
2015-04-17 04:00:00,0.000518700978202169
2015-04-17 08:00:00,0.00022751675183019238
2015-04-17 12:00:00,-0.00029604456360521336
2015-04-17 16:00:00,0.00015430246801617642
2015-04-17 20:00:00,-0.0001271641638954657
2015-04-19 20:00:00,0.0003242815122390663
2015-04-20 00:00:00,-0.00023897618333612591
2015-04-20 04:00:00,0.00022873503371023673
2015-04-20 08:00:00,-0.0006739575587436653
2015-04-20 12:00:00,-0.0002961363782409965
2015-04-20 16:00:00,-5.3987858811277434e-05
2015-04-20 20:00:00,4.689916590905341e-05
2015-04-21 00:00:00,2.477218793939251e-05
2015-04-21 04:00:00,-5.379780829328773e-05
2015-04-21 08:00:00,0.0005788539571935924
2015-04-21 12:00:00,-0.00028661358494241895
2015-04-21 16:00:00,0.0003024815096241973
2015-04-21 20:00:00,-1.899387452730661e-05
2015-04-22 00:00:00,-0.00020402265679630993
2015-04-22 04:00:00,5.103970212538833e-05
2015-04-22 08:00:00,2.8353942892911377e-05
2015-04-22 12:00:00,-0.001031014643399386
2015-04-22 16:00:00,-0.0002911088328346745
2015-04-22 20:00:00,0.00023195174461143608
2015-04-23 00:00:00,-1.419204133989993e-06
2015-04-23 04:00:00,-0.00014948971425854385
2015-04-23 08:00:00,0.00034908228288133003
2015-04-23 12:00:00,6.782452014486573e-05
2015-04-23 16:00:00,0.0002784684035386231
2015-04-23 20:00:00,-8.671346378907874e-05
2015-04-24 00:00:00,-0.00017334739701180268
2015-04-24 04:00:00,0.00021679275446451207
2015-04-24 08:00:00,-0.0005606830907346483
2015-04-24 12:00:00,-0.0008289593960859598
2015-04-24 16:00:00,-0.00012121314222623969
2015-04-24 20:00:00,7.330495746415977e-05
2015-04-26 20:00:00,7.94552340805943e-05
2015-04-27 00:00:00,0.0002467745998731008
2015-04-27 04:00:00,1.3159327202583171e-05
2015-04-27 08:00:00,0.00037016037614834296
2015-04-27 12:00:00,0.0014754565105834505
2015-04-27 16:00:00,2.664779259586858e-05
2015-04-27 20:00:00,-0.0002461547870152847
2015-04-28 00:00:00,0.00011304169342007953
2015-04-28 04:00:00,2.52330440546622e-05
2015-04-28 08:00:00,0.00015593060730756392
2015-04-28 12:00:00,0.0009545244907320782
2015-04-28 16:00:00,-5.314638869280408e-05
2015-04-28 20:00:00,-7.854377537019896e-05
2015-04-29 00:00:00,-4.45619880171666e-05
2015-04-29 04:00:00,-0.00030080682366584455
2015-04-29 08:00:00,4.9394007074266e-05
2015-04-29 12:00:00,0.00021135435545160952
2015-04-29 16:00:00,-0.0006402551548507773
2015-04-29 20:00:00,6.178957898073101e-05
2015-04-30 00:00:00,-0.00012413836437530357
2015-04-30 04:00:00,0.00015656225864746354
2015-04-30 08:00:00,3.920529062084732e-05
2015-04-30 12:00:00,-0.0023596881007930115
2015-04-30 16:00:00,0.0002171248941735815
2015-04-30 20:00:00,0.0001634000068948538
2015-05-01 00:00:00,-0.00018097901040559083
2015-05-01 04:00:00,1.6094142706535308e-05
2015-05-01 08:00:00,-0.00028372570245427386
2015-05-01 12:00:00,-0.0006171388628870567
2015-05-01 16:00:00,0.0004979388340748958
2015-05-01 20:00:00,-3.608378239461363e-05
2015-05-03 20:00:00,5.0386522162382263e-05
2015-05-04 00:00:00,0.0004544029187554255
2015-05-04 04:00:00,-9.371708320604633e-06
2015-05-04 08:00:00,-0.0002063688445220757
2015-05-04 12:00:00,0.000882361569965795
2015-05-04 16:00:00,-0.0001226970760411783
2015-05-04 20:00:00,-6.622859886107335e-05
2015-05-05 00:00:00,-0.00015782374230266516
2015-05-05 04:00:00,0.00018832063704454782
2015-05-05 08:00:00,0.0002041806112618172
2015-05-05 12:00:00,0.00043958925298581697
2015-05-05 16:00:00,-0.000242722140435081
2015-05-05 20:00:00,0.00021752881113523692
2015-05-06 00:00:00,6.590635101821896e-05
2015-05-06 04:00:00,-0.00044344392526995957
2015-05-06 08:00:00,-0.00019173978842912387
2015-05-06 12:00:00,0.00011618234594035215
2015-05-06 16:00:00,0.00013054805525691826
2015-05-06 20:00:00,-0.00014859726382110416
2015-05-07 00:00:00,-0.00023735578915240474
2015-05-07 04:00:00,-0.0004712285606558453
2015-05-07 08:00:00,0.0003170458769028439
2015-05-07 12:00:00,-0.0001844510499918739
2015-05-07 16:00:00,-0.00014397219309136844
2015-05-07 20:00:00,0.000149862458119987
2015-05-08 00:00:00,-0.00010166024190172429
2015-05-08 04:00:00,0.000393050501721115
2015-05-08 08:00:00,-0.00010134674734019189
2015-05-08 12:00:00,0.00014583675734658463
2015-05-08 16:00:00,5.289478265879666e-05
2015-05-08 20:00:00,-4.52278511725579e-05
2015-05-10 20:00:00,0.00019217974989294007
2015-05-11 00:00:00,-0.00014313741635185728
2015-05-11 04:00:00,-0.00034583090039408404
2015-05-11 08:00:00,0.0003083739704143884
2015-05-11 12:00:00,-0.0006553528844640555
2015-05-11 16:00:00,0.0002116191496697173
2015-05-11 20:00:00,4.184155454312055e-05
2015-05-12 00:00:00,2.5936892010802737e-05
2015-05-12 04:00:00,6.8342884448791e-05
2015-05-12 08:00:00,0.0008853679417231142
2015-05-12 12:00:00,-6.7142952608900686e-06
2015-05-12 16:00:00,-4.6338405183643516e-05
2015-05-12 20:00:00,-0.00011216305163619378
2015-05-13 00:00:00,7.595028143247973e-05
2015-05-13 04:00:00,0.00016172492896293633
2015-05-13 08:00:00,0.00018288037258207268
2015-05-13 12:00:00,0.0016817379795783793
2015-05-13 16:00:00,3.0958171305606186e-05
2015-05-13 20:00:00,-0.00012335694297438415
2015-05-14 00:00:00,1.142160028777539e-05
2015-05-14 04:00:00,0.00012148290644176107
2015-05-14 08:00:00,0.00026322818238910806
2015-05-14 12:00:00,0.0004811212943629517
2015-05-14 16:00:00,-9.572529454748846e-05
2015-05-14 20:00:00,-8.441609910092573e-05
2015-05-15 00:00:00,-0.00011498537678900078
2015-05-15 04:00:00,1.8867694824287184e-06
2015-05-15 08:00:00,-0.0006025386973215197
2015-05-15 12:00:00,0.0009251670892496122
2015-05-15 16:00:00,0.0001611722391747783
2015-05-15 20:00:00,-0.00011579146618867497
2015-05-17 20:00:00,1.0562008180281524e-05
2015-05-18 00:00:00,4.6868416275547276e-05
2015-05-18 04:00:00,0.00036766879421845644
2015-05-18 08:00:00,-0.0002044576856272684
2015-05-18 12:00:00,9.58856563264554e-05
2015-05-18 16:00:00,-0.00017167260510742022
2015-05-18 20:00:00,-0.0001026818050071654
2015-05-19 00:00:00,-0.00020604479703401068
2015-05-19 04:00:00,-0.0002863528247567526
2015-05-19 08:00:00,0.00011321535422292861
2015-05-19 12:00:00,-0.0011184410750201268
2015-05-19 16:00:00,-6.894198480544844e-06
2015-05-19 20:00:00,0.0001125745376011622
2015-05-20 00:00:00,-0.00010887905327128244
2015-05-20 04:00:00,-0.00012116828839270344
2015-05-20 08:00:00,0.00027429099803044643
2015-05-20 12:00:00,-0.0001227549993259025
2015-05-20 16:00:00,0.00014845734614343797
2015-05-20 20:00:00,-1.5013495078264327e-05
2015-05-21 00:00:00,8.488889759483698e-05
2015-05-21 04:00:00,-3.8711338991581634e-05
2015-05-21 08:00:00,-0.00019535819763527584
2015-05-21 12:00:00,-0.0003384729771802597
2015-05-21 16:00:00,0.00011468898494149116
2015-05-21 20:00:00,-1.2563332597914645e-05
2015-05-22 00:00:00,0.00012081732533286704
2015-05-22 04:00:00,0.0006039192004279048
2015-05-22 08:00:00,-0.00015584435615556558
2015-05-22 12:00:00,-0.0005562556453705403
2015-05-22 16:00:00,-6.895665710893173e-05
2015-05-22 20:00:00,5.753082217352379e-05
2015-05-24 20:00:00,-0.00018703526253727176
2015-05-25 00:00:00,5.9522352677143786e-05
2015-05-25 04:00:00,-2.3524101086302984e-05
2015-05-25 08:00:00,-5.451295436342818e-05
2015-05-25 12:00:00,0.00041194010082912236
2015-05-25 16:00:00,-0.00010143153469854838
2015-05-25 20:00:00,-2.0779517040825368e-05
2015-05-26 00:00:00,-0.00017285139260680982
2015-05-26 04:00:00,-0.0007479240749461713
2015-05-26 08:00:00,-0.00012791444930360107
2015-05-26 12:00:00,-0.000825357037006369
2015-05-26 16:00:00,5.422387906928172e-05
2015-05-26 20:00:00,7.532263079190749e-05
2015-05-27 00:00:00,1.5328325566166257e-05
2015-05-27 04:00:00,8.439911621072049e-05
2015-05-27 08:00:00,-0.0003217681280683893
2015-05-27 12:00:00,0.00010855243618079768
2015-05-27 16:00:00,5.204652101631346e-05
2015-05-27 20:00:00,-1.987127379365905e-05
2015-05-28 00:00:00,7.570159493042183e-06
2015-05-28 04:00:00,0.0002280493283566276
2015-05-28 08:00:00,-0.0003423744193878919
2015-05-28 12:00:00,0.00013902190593917396
2015-05-28 16:00:00,7.011634643827591e-05
2015-05-28 20:00:00,2.1667365155186857e-05
2015-05-29 00:00:00,7.85306699710997e-05
2015-05-29 04:00:00,-1.0406861894796116e-05
2015-05-29 08:00:00,-0.00010567805192840396
2015-05-29 12:00:00,0.00016255513125162935
2015-05-29 16:00:00,-2.5637532469535707e-05
2015-05-29 20:00:00,4.541081582787321e-05
2015-05-31 20:00:00,8.419539763249162e-05
2015-06-01 00:00:00,-2.3648401506926042e-05
2015-06-01 04:00:00,-0.0003840591228558843
2015-06-01 08:00:00,-4.788388683596434e-05
2015-06-01 12:00:00,0.000716967783119804
2015-06-01 16:00:00,-0.00048788103831809426
2015-06-01 20:00:00,2.6681451723131744e-05
2015-06-02 00:00:00,-0.00013728281386959917
2015-06-02 04:00:00,-6.708951005318653e-05
2015-06-02 08:00:00,0.0005042933519379122
2015-06-02 12:00:00,7.472151304144248e-06
2015-06-02 16:00:00,0.00011747269082684753
2015-06-02 20:00:00,7.282073052783389e-06
2015-06-03 00:00:00,-0.00015793472000991127
2015-06-03 04:00:00,-0.00015133860342597671
2015-06-03 08:00:00,7.946479288944985e-05
2015-06-03 12:00:00,-6.110735388653588e-05
2015-06-03 16:00:00,-0.0005178360633661949
2015-06-03 20:00:00,4.363282943731228e-05
2015-06-04 00:00:00,-0.00012852667482876612
2015-06-04 04:00:00,-0.00021231398288579229
2015-06-04 08:00:00,6.655747926398448e-05
2015-06-04 12:00:00,-0.000721575170005706
2015-06-04 16:00:00,0.00017242391949690017
2015-06-04 20:00:00,8.136627097443672e-05
2015-06-05 00:00:00,-2.1784307031258443e-05
2015-06-05 04:00:00,-0.00011640650688493626
2015-06-05 08:00:00,-0.00020726370134693806
2015-06-05 12:00:00,-0.0005751149349906282
2015-06-05 16:00:00,0.00026828860749739114
2015-06-05 20:00:00,8.226574222147676e-05
2015-06-07 20:00:00,-4.3688234484973165e-05
2015-06-08 00:00:00,0.0002757881058570444
2015-06-08 04:00:00,8.527177353023774e-05
2015-06-08 08:00:00,-0.00016853950068285162
2015-06-08 12:00:00,-0.00011465271070909555
2015-06-08 16:00:00,0.00018005382576435913
2015-06-08 20:00:00,-3.704651167268924e-05
2015-06-09 00:00:00,0.0001668576061872873
2015-06-09 04:00:00,9.369372056111658e-05
2015-06-09 08:00:00,0.00044426934485497505
2015-06-09 12:00:00,-0.000258395020094615
2015-06-09 16:00:00,-0.00016943502006205868
2015-06-09 20:00:00,7.189657544071082e-05
2015-06-10 00:00:00,-0.00010428516307092739
2015-06-10 04:00:00,0.0007874777267922184
2015-06-10 08:00:00,0.00027544292701620066
2015-06-10 12:00:00,3.5012309027582234e-06
2015-06-10 16:00:00,-9.528992363794231e-05
2015-06-10 20:00:00,-1.069393001806862e-05
2015-06-11 00:00:00,-2.1388088758400592e-05
2015-06-11 04:00:00,-0.00023375977504480616
2015-06-11 08:00:00,-0.0003525202197300903
2015-06-11 12:00:00,6.912741940467981e-05
2015-06-11 16:00:00,8.739753118813809e-05
2015-06-11 20:00:00,1.041483021468892e-05
2015-06-12 00:00:00,7.167222147685948e-05
2015-06-12 04:00:00,-4.0709176384656764e-05
2015-06-12 08:00:00,-4.250968447994108e-05
2015-06-12 12:00:00,-5.784971355471402e-05
2015-06-12 16:00:00,1.713814062376251e-05
2015-06-12 20:00:00,3.304479874355337e-05
2015-06-14 20:00:00,0.00024427725959430546
2015-06-15 00:00:00,-0.00022623258552789682
2015-06-15 04:00:00,-0.000273528801458367
2015-06-15 08:00:00,0.0002265351009769212
2015-06-15 12:00:00,0.0007420374151700937
2015-06-15 16:00:00,-0.00028384096105216194
2015-06-15 20:00:00,-2.744574979729464e-06
2015-06-16 00:00:00,9.927817432608954e-05
2015-06-16 04:00:00,-0.00025162484329455115
2015-06-16 08:00:00,-9.844140701908977e-05
2015-06-16 12:00:00,-0.0003049144123655756
2015-06-16 16:00:00,0.00015719102963251963
2015-06-16 20:00:00,3.815543901919405e-05
2015-06-17 00:00:00,-0.00015138515929624674
2015-06-17 04:00:00,-8.55990647469218e-05
2015-06-17 08:00:00,-5.871234888921162e-05
2015-06-17 12:00:00,-0.00024338644566979095
2015-06-17 16:00:00,0.0010063685157535307
2015-06-17 20:00:00,-0.0001999547087917497
2015-06-18 00:00:00,0.00020472718089470376
2015-06-18 04:00:00,0.0003725593770764757
2015-06-18 08:00:00,0.0006973545521145041
