Time,returns
2013-02-08 16:00:00,5.8531458849264695e-05
2013-02-08 20:00:00,9.918644377515662e-05
2013-02-10 20:00:00,4.7480298599689164e-05
2013-02-11 00:00:00,-0.00012466750751660705
2013-02-11 04:00:00,5.8024801717682095e-05
2013-02-11 08:00:00,0.0011068241223193276
2013-02-11 12:00:00,0.000842185552629271
2013-02-11 16:00:00,-0.00013054463215544931
2013-02-11 20:00:00,5.0100413001352706e-05
2013-02-12 00:00:00,0.0003660152798705685
2013-02-12 04:00:00,2.1333898177378074e-05
2013-02-12 08:00:00,-0.00021002924920199284
2013-02-12 12:00:00,-0.00032527812820193347
2013-02-12 16:00:00,-0.00010281612308926658
2013-02-12 20:00:00,-5.983190751746026e-05
2013-02-13 00:00:00,-3.1571488426251904e-05
2013-02-13 04:00:00,0.000333365351842696
2013-02-13 08:00:00,0.00014979408098247937
2013-02-13 12:00:00,0.00016600108197240004
2013-02-13 16:00:00,0.0003002948964998531
2013-02-13 20:00:00,-0.00019996960602186586
2013-02-14 00:00:00,-1.3420774486516684e-05
2013-02-14 04:00:00,3.715801611114955e-05
2013-02-14 08:00:00,-0.00028042743731504505
2013-02-14 12:00:00,0.0005068144123012708
2013-02-14 16:00:00,0.0006148983440414924
2013-02-14 20:00:00,5.9941013739628346e-05
2013-02-15 00:00:00,0.0001862162613295304
2013-02-15 04:00:00,-7.063095295589683e-05
2013-02-15 08:00:00,0.000689150663978122
2013-02-15 12:00:00,0.001608625503711103
2013-02-15 16:00:00,-0.00010211732436071763
2013-02-15 20:00:00,-0.00046721200956889586
2013-02-17 20:00:00,-0.0002993352360681767
2013-02-18 00:00:00,-0.00020531134351253755
2013-02-18 04:00:00,-7.554610691840047e-05
2013-02-18 08:00:00,0.000404342118683676
2013-02-18 12:00:00,0.00035353148584982286
2013-02-18 16:00:00,-0.00016716658863569211
2013-02-18 20:00:00,-0.0004312700208966014
2013-02-19 00:00:00,-2.527984993727639e-05
2013-02-19 04:00:00,0.0001513831655004516
2013-02-19 08:00:00,-0.00010989853288245754
2013-02-19 12:00:00,0.0007623799716165447
2013-02-19 16:00:00,0.0002411199274807707
2013-02-19 20:00:00,-0.00012377500427274146
2013-02-20 00:00:00,-0.0002843184271346111
2013-02-20 04:00:00,0.00016626573490485796
2013-02-20 08:00:00,0.001374933819266566
2013-02-20 12:00:00,0.0012929823661254058
2013-02-20 16:00:00,0.0016126472490329835
2013-02-20 20:00:00,-0.000703968493388496
2013-02-21 00:00:00,0.001072962675682687
2013-02-21 04:00:00,-0.0006441807757695539
2013-02-21 08:00:00,-0.0006561315162022519
2013-02-21 12:00:00,-0.00115918374040469
2013-02-21 16:00:00,0.0008482053363851882
2013-02-21 20:00:00,-0.00026766398659605617
2013-02-22 00:00:00,-0.00046527656803885264
2013-02-22 04:00:00,-5.389081847673172e-05
2013-02-22 08:00:00,0.00039140191699083005
2013-02-22 12:00:00,0.0005739775964315186
2013-02-22 16:00:00,-5.234889387284447e-05
2013-02-22 20:00:00,-0.000650016206115378
2013-02-24 20:00:00,0.0002576459498078165
2013-02-25 00:00:00,-0.0004788172503010779
2013-02-25 04:00:00,-0.00033181624277467403
2013-02-25 08:00:00,-0.000516274566712327
2013-02-25 12:00:00,0.0005649950258104219
2013-02-25 16:00:00,-0.0007428373885213224
2013-02-25 20:00:00,-0.00011966029877108486
2013-02-26 00:00:00,-2.9918654767868702e-05
2013-02-26 04:00:00,0.0002794485962585025
2013-02-26 08:00:00,0.00013200805751667488
2013-02-26 12:00:00,-0.0013993599132163803
2013-02-26 16:00:00,-0.001053511369467186
2013-02-26 20:00:00,0.00022565502116189684
2013-02-27 00:00:00,0.00016765442901234273
2013-02-27 04:00:00,-2.8570398781235795e-05
2013-02-27 08:00:00,0.0005900055811771665
2013-02-27 12:00:00,0.0002143574396626935
2013-02-27 16:00:00,0.0010541889872874854
2013-02-27 20:00:00,-0.00037183325501133346
2013-02-28 00:00:00,-9.586073352629843e-05
2013-02-28 04:00:00,-0.0003023743378740562
2013-02-28 08:00:00,0.001037724120818151
2013-02-28 12:00:00,0.00022150520904085091
2013-02-28 16:00:00,0.0010782781929432605
2013-02-28 20:00:00,-0.0003325233370155001
2013-03-01 00:00:00,0.00039916073467805013
2013-03-01 04:00:00,-0.00024031675301050548
2013-03-01 08:00:00,0.0011529811747719165
2013-03-01 12:00:00,-0.0009760060650227942
2013-03-01 16:00:00,0.00016108433772599184
2013-03-01 20:00:00,-3.4839578375578384e-06
2013-03-03 20:00:00,-0.00032470600170952935
2013-03-04 00:00:00,0.00020960396818847649
2013-03-04 04:00:00,0.00016774758832216463
2013-03-04 08:00:00,-6.619195060486582e-05
2013-03-04 12:00:00,9.625842602156709e-05
2013-03-04 16:00:00,0.0002960134493223965
2013-03-04 20:00:00,-0.00029483130375695943
2013-03-05 00:00:00,-0.00034309254964826064
2013-03-05 04:00:00,-0.00027630072224105184
2013-03-05 08:00:00,-0.00018684086928488775
2013-03-05 12:00:00,0.0007455108621152728
2013-03-05 16:00:00,-2.0604728269590922e-05
2013-03-05 20:00:00,-0.00013069838487855812
2013-03-06 00:00:00,-0.00015202019911397802
2013-03-06 04:00:00,0.00015801750973420958
2013-03-06 08:00:00,0.0001997057615350517
2013-03-06 12:00:00,-0.0006897729798863717
2013-03-06 16:00:00,0.0001311772089749308
2013-03-06 20:00:00,-0.00013295262341328495
2013-03-07 00:00:00,-0.0001837679456868635
2013-03-07 04:00:00,0.00013050420408822205
2013-03-07 08:00:00,-3.944497808061609e-05
2013-03-07 12:00:00,0.0005182836279111758
2013-03-07 16:00:00,0.00011758137442541283
2013-03-07 20:00:00,-0.00029864746148466903
2013-03-08 00:00:00,0.00020433588804968927
2013-03-08 04:00:00,-8.960269448443636e-05
2013-03-08 08:00:00,8.234229846815211e-05
2013-03-08 12:00:00,0.00013440501855188636
2013-03-08 16:00:00,-0.00024319061790301078
2013-03-08 20:00:00,2.4195536256099714e-05
2013-03-10 20:00:00,3.982707958094522e-06
2013-03-11 00:00:00,-0.00021725585385534707
2013-03-11 04:00:00,-0.00010825317635443366
2013-03-11 08:00:00,0.00018784507319224986
2013-03-11 12:00:00,9.559777427892158e-06
2013-03-11 16:00:00,-0.00012646667989357763
2013-03-11 20:00:00,-8.614764922298956e-05
2013-03-12 00:00:00,-7.53981375245516e-05
2013-03-12 04:00:00,9.164004888484456e-06
2013-03-12 08:00:00,-0.0012385238325891557
2013-03-12 12:00:00,0.00024005337303001362
2013-03-12 16:00:00,-5.53376183993759e-05
2013-03-12 20:00:00,6.670795580010491e-05
2013-03-13 00:00:00,-8.345416239741166e-05
2013-03-13 04:00:00,0.00011467180013413625
2013-03-13 08:00:00,-0.0003203463034269216
2013-03-13 12:00:00,0.0007635721204339863
2013-03-13 16:00:00,-4.3351677437963865e-05
2013-03-13 20:00:00,2.0729976626610025e-05
2013-03-14 00:00:00,7.813444602100539e-05
2013-03-14 04:00:00,-0.00011061538146950323
2013-03-14 08:00:00,0.0008302054619986343
2013-03-14 12:00:00,-0.000966143087882676
2013-03-14 16:00:00,0.00013556228564715056
2013-03-14 20:00:00,-0.0001230858309492211
2013-03-15 00:00:00,-0.00017862102139365454
2013-03-15 04:00:00,-0.00022301708155314515
2013-03-15 08:00:00,5.474460852350482e-05
2013-03-15 12:00:00,-0.00023292605640690134
2013-03-15 16:00:00,0.00039285509188347056
2013-03-15 20:00:00,3.8582182361412976e-05
2013-03-17 20:00:00,-0.0012736613550986542
2013-03-18 00:00:00,0.0006089948084015973
2013-03-18 04:00:00,-0.0006409457833889132
2013-03-18 08:00:00,0.0001006206557556677
2013-03-18 12:00:00,-0.00030372802545697297
2013-03-18 16:00:00,8.256963245889537e-05
2013-03-18 20:00:00,-2.905172822953439e-05
2013-03-19 00:00:00,-3.594132650386328e-06
2013-03-19 04:00:00,0.00018799378069056516
2013-03-19 08:00:00,5.010894303092428e-05
2013-03-19 12:00:00,-0.0009408430884334518
2013-03-19 16:00:00,4.096211905002534e-06
2013-03-19 20:00:00,2.7974015496479154e-05
2013-03-20 00:00:00,1.4486138503855273e-05
2013-03-20 04:00:00,0.0001141890790123945
2013-03-20 08:00:00,0.0002429362489730913
2013-03-20 12:00:00,0.00013981420370101638
2013-03-20 16:00:00,0.00015287544431741296
2013-03-20 20:00:00,-2.1165669707001733e-05
2013-03-21 00:00:00,-0.000181609283491313
2013-03-21 04:00:00,-3.5050267875758045e-05
2013-03-21 08:00:00,1.348134478473817e-05
2013-03-21 12:00:00,-0.0006420029421290163
2013-03-21 16:00:00,-8.993215697916668e-06
2013-03-21 20:00:00,-0.00011641322790822972
2013-03-22 00:00:00,0.00021336581850417424
2013-03-22 04:00:00,7.233906302017701e-05
2013-03-22 08:00:00,0.0003636673244049593
2013-03-22 12:00:00,8.998492907230649e-05
2013-03-22 16:00:00,9.986329912714531e-05
2013-03-22 20:00:00,8.18797285040418e-06
2013-03-24 20:00:00,7.448997235171007e-05
2013-03-25 00:00:00,-0.00044211398057858453
2013-03-25 04:00:00,0.0004154393276383228
2013-03-25 08:00:00,0.0007883978667007074
2013-03-25 12:00:00,-0.0001905589741214575
2013-03-25 16:00:00,-0.00034726262947781805
2013-03-25 20:00:00,-0.0001656059864437731
2013-03-26 00:00:00,0.0004253154632682943
2013-03-26 04:00:00,4.6505339311941896e-05
2013-03-26 08:00:00,0.00024019988462420372
2013-03-26 12:00:00,-0.00014965239042052936
2013-03-26 16:00:00,0.00010996107876737327
2013-03-26 20:00:00,-8.201276649433265e-05
2013-03-27 00:00:00,7.882652017077163e-05
2013-03-27 04:00:00,0.00046294458818696427
2013-03-27 08:00:00,-1.1967164733617253e-06
2013-03-27 12:00:00,-0.0009532855381486627
2013-03-27 16:00:00,-0.00011918705088009851
2013-03-27 20:00:00,1.9567375705742407e-05
2013-03-28 00:00:00,-5.131344038356023e-05
2013-03-28 04:00:00,-3.1548403217618315e-05
2013-03-28 08:00:00,0.0005581048667662181
2013-03-28 12:00:00,0.0003671059937881971
2013-03-28 16:00:00,3.800382069063524e-05
2013-03-28 20:00:00,-3.660596367205393e-05
2013-03-31 20:00:00,1.765529361885676e-05
2013-04-01 00:00:00,-0.00017275948404682495
2013-04-01 04:00:00,0.00024162573295294365
2013-04-01 08:00:00,-0.00029921638818530827
2013-04-01 12:00:00,-3.182619886388238e-05
2013-04-01 16:00:00,3.2326070922295e-05
2013-04-01 20:00:00,-0.0002747627208405934
2013-04-02 00:00:00,-0.0001549832174032595
2013-04-02 04:00:00,0.0003511368149204941
2013-04-02 08:00:00,0.0002401619220171458
2013-04-02 12:00:00,0.0016506045529951496
2013-04-02 16:00:00,0.00048529288685528194
2013-04-02 20:00:00,-5.026760381943163e-05
2013-04-03 00:00:00,0.0009158122834875826
2013-04-03 04:00:00,-0.00012113464615182146
2013-04-03 08:00:00,-0.0003701121719379419
2013-04-03 12:00:00,0.0004707468401106141
2013-04-03 16:00:00,0.0009282208866945307
2013-04-03 20:00:00,0.0002795096901231364
2013-04-04 00:00:00,0.0009698153490647066
2013-04-04 04:00:00,-0.00031359697536903486
2013-04-04 08:00:00,0.0001490052909087769
2013-04-04 12:00:00,1.191070686012985e-05
2013-04-04 16:00:00,-0.000613493352038752
2013-04-04 20:00:00,5.7702385555691293e-05
2013-04-05 00:00:00,0.0001372462919864148
2013-04-05 04:00:00,-4.587488104801363e-05
2013-04-05 08:00:00,-0.0003030661476225438
2013-04-05 12:00:00,-0.0012583243299771896
2013-04-05 16:00:00,-0.0012034186478251385
2013-04-05 20:00:00,-7.020102227028868e-05
2013-04-07 20:00:00,0.00028928835045860524
2013-04-08 00:00:00,-0.0001494307177468679
2013-04-08 04:00:00,0.0001793237469507325
2013-04-08 08:00:00,4.3503846377079824e-05
2013-04-08 12:00:00,0.0005815524360106572
2013-04-08 16:00:00,-0.00022673531059114183
2013-04-08 20:00:00,9.344130783284221e-05
2013-04-09 00:00:00,-0.0002625863383184379
2013-04-09 04:00:00,-2.98585041318411e-05
2013-04-09 08:00:00,0.00034228820591297726
2013-04-09 12:00:00,-0.0017948311132476302
2013-04-09 16:00:00,0.0004485427384679497
2013-04-09 20:00:00,-2.7099761235271913e-05
2013-04-10 00:00:00,-0.000184024321578935
2013-04-10 04:00:00,0.0003964176994106783
2013-04-10 08:00:00,0.000488203437051693
2013-04-10 12:00:00,0.0007235346228491313
2013-04-10 16:00:00,0.0012466401654647186
2013-04-10 20:00:00,0.00030794315061388744
2013-04-11 00:00:00,-0.0004926169640949718
2013-04-11 04:00:00,0.0003032295045428679
2013-04-11 08:00:00,-0.00012399728128009713
2013-04-11 12:00:00,-0.0006465948469083216
2013-04-11 16:00:00,0.00036382684912483754
2013-04-11 20:00:00,-4.502695295505177e-05
2013-04-12 00:00:00,6.421351299223943e-05
2013-04-12 04:00:00,0.00042322535931371696
2013-04-12 08:00:00,0.0013070919035234052
2013-04-12 12:00:00,0.0006270236776673155
2013-04-12 16:00:00,0.0017946233904280184
2013-04-12 20:00:00,0.0005645045088151779
2013-04-14 20:00:00,-0.0007512587516474989
2013-04-15 00:00:00,0.004791513949411019
2013-04-15 04:00:00,0.0003538219634684481
2013-04-15 08:00:00,0.0023086424620701873
2013-04-15 12:00:00,0.002968789279756967
2013-04-15 16:00:00,0.002155507480335883
2013-04-15 20:00:00,0.000547494502861845
2013-04-16 00:00:00,0.0003497161797680892
2013-04-16 04:00:00,-0.002398708555708895
2013-04-16 08:00:00,-0.0012946200361673155
2013-04-16 12:00:00,-0.00031373123578370965
2013-04-16 16:00:00,0.001578955647743907
2013-04-16 20:00:00,0.00018369261559203487
2013-04-17 00:00:00,-0.0008078641087201355
2013-04-17 04:00:00,4.6833647628252706e-05
2013-04-17 08:00:00,0.00012658208997473608
2013-04-17 12:00:00,-0.0008571618448520724
2013-04-17 16:00:00,0.0012800806701818157
2013-04-17 20:00:00,9.792004890707418e-06
2013-04-18 00:00:00,0.0007735608116521409
2013-04-18 04:00:00,-0.001683982796311878
2013-04-18 08:00:00,-0.0014495449281598516
2013-04-18 12:00:00,0.000804934060284701
2013-04-18 16:00:00,-8.82646014277455e-07
2013-04-18 20:00:00,-0.0004974205039752766
2013-04-19 00:00:00,-0.00034528664885147275
2013-04-19 04:00:00,-0.0016882585114829096
2013-04-19 08:00:00,0.0007177400524867039
2013-04-19 12:00:00,0.0006807745074008942
2013-04-19 16:00:00,-2.2091219219477765e-05
2013-04-19 20:00:00,-0.00026824241872502874
2013-04-21 20:00:00,-0.0004658181410621687
2013-04-22 00:00:00,-0.0013480926287414707
2013-04-22 04:00:00,0.00014729000847735207
2013-04-22 08:00:00,-0.001702587019343449
2013-04-22 12:00:00,-0.0013605888370697983
2013-04-22 16:00:00,-0.0003219852304793269
2013-04-22 20:00:00,0.00014263515658319292
2013-04-23 00:00:00,-4.470900419228929e-05
2013-04-23 04:00:00,0.0013098448634785154
2013-04-23 08:00:00,-0.000975849672309681
2013-04-23 12:00:00,0.0006615619539893647
2013-04-23 16:00:00,-5.9654044797574635e-05
2013-04-23 20:00:00,8.075963200115943e-05
2013-04-24 00:00:00,-0.000869550281688336
2013-04-24 04:00:00,-0.0002719771232897461
2013-04-24 08:00:00,0.0003596089302733141
2013-04-24 12:00:00,-0.0003106346318814124
2013-04-24 16:00:00,-0.0005278876178195224
2013-04-24 20:00:00,6.30086354815873e-05
2013-04-25 00:00:00,-0.0004374775373058304
2013-04-25 04:00:00,-8.684222522314933e-05
2013-04-25 08:00:00,0.00020541600287704576
2013-04-25 12:00:00,0.0008221867575632924
2013-04-25 16:00:00,0.0010054951142037805
2013-04-25 20:00:00,0.0008864553973608746
2013-04-26 00:00:00,0.0002963399591520144
2013-04-26 04:00:00,-0.0014270923907492294
2013-04-26 08:00:00,0.00022901616686477055
2013-04-26 12:00:00,-0.0008459430851387451
2013-04-26 16:00:00,0.00017122670522362604
2013-04-26 20:00:00,0.00041649809232824353
2013-04-28 20:00:00,0.00036937597218877904
2013-04-29 00:00:00,0.00031619528591586565
2013-04-29 04:00:00,0.0005452570658395217
2013-04-29 08:00:00,0.00013377721888629956
2013-04-29 12:00:00,-0.0005085415277198413
2013-04-29 16:00:00,6.937737608891936e-05
2013-04-29 20:00:00,0.0002520667850454128
2013-04-30 00:00:00,-0.0003356431268098925
2013-04-30 04:00:00,0.000812732097247304
2013-04-30 08:00:00,-0.00046654512073285304
2013-04-30 12:00:00,-0.0005111930390421238
2013-04-30 16:00:00,0.0007475179918827735
2013-04-30 20:00:00,5.180653525060919e-05
2013-05-01 00:00:00,-0.000134236976344293
2013-05-01 04:00:00,-0.0003662216315396538
2013-05-01 08:00:00,-0.0005170169115472634
2013-05-01 12:00:00,-0.002469892315337119
2013-05-01 16:00:00,0.0017690711453406394
2013-05-01 20:00:00,0.0
2013-05-02 00:00:00,-0.000492492051413107
2013-05-02 04:00:00,0.00010048155935371561
2013-05-02 08:00:00,0.00017508484953299153
2013-05-02 12:00:00,0.0012834018758349774
2013-05-02 16:00:00,-0.00023957795962403772
2013-05-02 20:00:00,4.347149263717043e-05
2013-05-03 00:00:00,0.0005452921621584839
2013-05-03 04:00:00,0.0003354497305083637
2013-05-03 08:00:00,-0.00013580912080279894
2013-05-03 12:00:00,-0.001174578492781242
2013-05-03 16:00:00,0.0005572619325941996
2013-05-03 20:00:00,7.244016988972035e-05
2013-05-05 20:00:00,7.578565380916835e-05
2013-05-06 00:00:00,0.0005064147743745195
2013-05-06 04:00:00,-0.00013227686242678338
2013-05-06 08:00:00,-8.727684635290167e-05
2013-05-06 12:00:00,-0.0005038067158638082
2013-05-06 16:00:00,0.00015612672924891768
2013-05-06 20:00:00,-0.00025514457295672255
2013-05-07 00:00:00,-0.00014263747354359424
2013-05-07 04:00:00,-0.0005272522677910452
2013-05-07 08:00:00,0.00013178396165902662
2013-05-07 12:00:00,-0.0012042441231849832
2013-05-07 16:00:00,0.00020954030077136032
2013-05-07 20:00:00,-0.00015904745756956107
2013-05-08 00:00:00,0.0005244167697562307
2013-05-08 04:00:00,-8.58601871267517e-05
2013-05-08 08:00:00,0.000698784279193454
2013-05-08 12:00:00,0.00033011268155247464
2013-05-08 16:00:00,0.0007731966996231687
2013-05-08 20:00:00,-9.576212027262443e-05
2013-05-09 00:00:00,0.00019439995699355173
2013-05-09 04:00:00,-0.0002884401634722922
2013-05-09 08:00:00,-0.0004209603489052638
2013-05-09 12:00:00,5.954286732556824e-05
2013-05-09 16:00:00,-0.0010786080518733199
2013-05-09 20:00:00,-6.0195699970400085e-05
2013-05-10 00:00:00,0.0005427807875575397
2013-05-10 04:00:00,-0.0004507568286059582
2013-05-10 08:00:00,-0.0026307650586483433
2013-05-10 12:00:00,0.0008677908431533599
2013-05-10 16:00:00,-0.002014917845562736
2013-05-10 20:00:00,-0.0003090436207345837
2013-05-12 20:00:00,0.0009364340334390153
2013-05-13 00:00:00,0.0006743223703618018
2013-05-13 04:00:00,-7.91389273185894e-05
2013-05-13 08:00:00,-0.0001509694514205684
2013-05-13 12:00:00,-0.00014703438958252324
2013-05-13 16:00:00,0.000307075911738508
2013-05-13 20:00:00,-0.0003860271927368375
2013-05-14 00:00:00,-0.0005145388040939114
2013-05-14 04:00:00,0.00010991192470322098
2013-05-14 08:00:00,0.0010961271967742103
2013-05-14 12:00:00,-0.0002157019081518996
2013-05-14 16:00:00,0.0005114257052967197
2013-05-14 20:00:00,-0.00046855078064178546
2013-05-15 00:00:00,0.0004677812475646359
2013-05-15 04:00:00,0.001504228450043943
2013-05-15 08:00:00,-4.92626924882833e-05
2013-05-15 12:00:00,0.0013876177424012592
2013-05-15 16:00:00,0.00039160300620166844
2013-05-15 20:00:00,-0.00031999929988446585
2013-05-16 00:00:00,0.00016355059246819792
2013-05-16 04:00:00,0.0017077843226305234
2013-05-16 08:00:00,0.00023074723768501393
2013-05-16 12:00:00,-0.0011694070983041538
2013-05-16 16:00:00,-3.033558285459037e-05
2013-05-16 20:00:00,-2.6199707248819593e-05
2013-05-17 00:00:00,0.0008106362409046053
2013-05-17 04:00:00,0.0003421007576880353
2013-05-17 08:00:00,-0.00017364825800980643
2013-05-17 12:00:00,0.0012627847733170938
2013-05-17 16:00:00,0.0008512776811189227
2013-05-17 20:00:00,-0.00026541750694264454
2013-05-19 20:00:00,0.0017569204306715491
2013-05-20 00:00:00,0.000365226877441005
2013-05-20 04:00:00,-0.0003449031278700554
2013-05-20 08:00:00,-0.0009054502255162467
2013-05-20 12:00:00,-0.0007171658981510731
2013-05-20 16:00:00,0.0028493137329079765
2013-05-20 20:00:00,-0.0007996618153213175
2013-05-21 00:00:00,0.00022344943329777323
2013-05-21 04:00:00,-0.0002541659392097939
2013-05-21 08:00:00,-0.0009344002006559382
2013-05-21 12:00:00,-0.0004742096812281327
2013-05-21 16:00:00,1.1973733730741287e-05
2013-05-21 20:00:00,0.00027725731781047536
2013-05-22 00:00:00,-5.1511414313698545e-05
2013-05-22 04:00:00,0.0010420560016104474
2013-05-22 08:00:00,0.0007599482213840325
2013-05-22 12:00:00,-0.0019327577297488796
2013-05-22 16:00:00,-0.001749651228975524
2013-05-22 20:00:00,0.00017577315377392821
2013-05-23 00:00:00,-0.00046451786070933476
2013-05-23 04:00:00,-0.0007267979382794554
2013-05-23 08:00:00,0.0013181625274911735
2013-05-23 12:00:00,-0.0006512850666628989
2013-05-23 16:00:00,0.000741495359234623
2013-05-23 20:00:00,-0.0004157748434668873
2013-05-24 00:00:00,0.00069445879149721
2013-05-24 04:00:00,-0.0005060411623273309
2013-05-24 08:00:00,0.00020641127474996246
2013-05-24 12:00:00,-0.0004181422498018561
2013-05-24 16:00:00,-0.00040475012266505406
2013-05-24 20:00:00,0.0002332902685595606
2013-05-26 20:00:00,4.818110028947942e-06
2013-05-27 00:00:00,0.0005849550706273909
2013-05-27 04:00:00,0.00015212322677138346
2013-05-27 08:00:00,0.00011653146339440923
2013-05-27 12:00:00,-0.00010138824428962412
2013-05-27 16:00:00,4.2445894147480345e-05
2013-05-27 20:00:00,0.0001947319247079804
2013-05-28 00:00:00,-0.0005514693143008342
2013-05-28 04:00:00,-0.0002808993498856216
2013-05-28 08:00:00,-0.0007750989264982966
2013-05-28 12:00:00,0.000992746667181521
2013-05-28 16:00:00,-0.0008754831529032003
2013-05-28 20:00:00,-3.561273233299023e-05
2013-05-29 00:00:00,0.0006019946683579747
2013-05-29 04:00:00,-0.000245411781674032
2013-05-29 08:00:00,0.0007135997603344713
2013-05-29 12:00:00,-0.00032637470714536043
2013-05-29 16:00:00,0.0006341856740621488
2013-05-29 20:00:00,-0.00022468817356258164
2013-05-30 00:00:00,0.00025913243198782965
2013-05-30 04:00:00,0.0011288055723619461
2013-05-30 08:00:00,-0.0006602298281818131
2013-05-30 12:00:00,0.0012667347878667634
2013-05-30 16:00:00,0.0001596616451982058
2013-05-30 20:00:00,7.569970118770364e-05
2013-05-31 00:00:00,0.00036797859303905334
2013-05-31 04:00:00,-0.0006331647470120272
2013-05-31 08:00:00,-0.0005461808807003532
2013-05-31 12:00:00,-0.0010856971824230177
2013-05-31 16:00:00,-0.0010542630270432563
2013-05-31 20:00:00,0.00022037801693985948
2013-06-02 20:00:00,0.0006894021337457978
2013-06-03 00:00:00,2.52501835096286e-05
2013-06-03 04:00:00,0.0002650711088865165
2013-06-03 08:00:00,1.8269147833649413e-05
2013-06-03 12:00:00,0.0016445861447438315
2013-06-03 16:00:00,-0.0002233765008421429
2013-06-03 20:00:00,5.541524192875791e-05
2013-06-04 00:00:00,-0.00014269860029880732
2013-06-04 04:00:00,-0.0005434110461643993
2013-06-04 08:00:00,-0.0007904354096377464
2013-06-04 12:00:00,-2.9073002835611206e-05
2013-06-04 16:00:00,0.00018230088538162548
2013-06-04 20:00:00,-3.3880572171351986e-05
2013-06-05 00:00:00,0.0007433354767039102
2013-06-05 04:00:00,-0.0005512239421259224
2013-06-05 08:00:00,-0.00033511926634988143
2013-06-05 12:00:00,0.000646398833374473
2013-06-05 16:00:00,-0.00016245236360501458
2013-06-05 20:00:00,-5.733389429585234e-05
2013-06-06 00:00:00,-0.0002809914621745291
2013-06-06 04:00:00,-0.0004743431963474265
2013-06-06 08:00:00,0.0009453046912004659
2013-06-06 12:00:00,0.0007137323743209301
2013-06-06 16:00:00,0.0001782322623082866
2013-06-06 20:00:00,-7.581122039101995e-05
2013-06-07 00:00:00,2.393187610993941e-05
2013-06-07 04:00:00,-0.0001848791265910421
2013-06-07 08:00:00,-7.249386655550083e-05
2013-06-07 12:00:00,-0.0025833821210403674
2013-06-07 16:00:00,-0.00041290880596733803
2013-06-07 20:00:00,0.00031290909881942497
2013-06-09 20:00:00,0.00022703405334212334
2013-06-10 00:00:00,0.00024094764966320348
2013-06-10 04:00:00,-0.0006228717003710083
2013-06-10 08:00:00,0.0001722696297934423
2013-06-10 12:00:00,0.00026686865006864124
2013-06-10 16:00:00,0.00010158561225570573
2013-06-10 20:00:00,-0.00018092791902013516
2013-06-11 00:00:00,-1.2293523088069414e-05
2013-06-11 04:00:00,-0.0011034801980406295
2013-06-11 08:00:00,-0.00048303514552783255
2013-06-11 12:00:00,-0.00021976604254803078
2013-06-11 16:00:00,-0.00028415266078052337
2013-06-11 20:00:00,-9.106507838207989e-05
2013-06-12 00:00:00,-0.00011906562051822167
2013-06-12 04:00:00,-3.351583741861841e-05
2013-06-12 08:00:00,-0.0001696549690616278
2013-06-12 12:00:00,-6.25098790134615e-05
2013-06-12 16:00:00,-0.00019020361928501206
2013-06-12 20:00:00,-0.0002606551585655481
2013-06-13 00:00:00,0.00033559593089838025
2013-06-13 04:00:00,-0.0003342999812875336
2013-06-13 08:00:00,-7.457678525213396e-05
2013-06-13 12:00:00,-0.000711985186406694
2013-06-13 16:00:00,-0.0008707473451201597
2013-06-13 20:00:00,0.00021767893125401727
2013-06-14 00:00:00,-0.00011370582052827594
2013-06-14 04:00:00,0.00016479832900806457
2013-06-14 08:00:00,-0.0006025804361284859
2013-06-14 12:00:00,0.0008039909064814221
2013-06-14 16:00:00,0.00023525545218694432
2013-06-14 20:00:00,-7.988114909407429e-05
2013-06-16 20:00:00,6.17178079431735e-05
2013-06-17 00:00:00,9.173168824805344e-05
2013-06-17 04:00:00,-0.0003589944299435821
2013-06-17 08:00:00,-0.000336999142247274
2013-06-17 12:00:00,-2.894901390504412e-05
2013-06-17 16:00:00,4.2387325928761044e-05
2013-06-17 20:00:00,2.7960617243527608e-05
2013-06-18 00:00:00,-0.00015382849408274168
2013-06-18 04:00:00,-8.982120377931668e-05
2013-06-18 08:00:00,-0.0005372956587256228
2013-06-18 12:00:00,0.0010035833512087589
2013-06-18 16:00:00,-0.00020673832913842283
2013-06-18 20:00:00,-0.0001897880803670704
2013-06-19 00:00:00,0.0002543504688685694
2013-06-19 04:00:00,-0.00022958825899466184
2013-06-19 08:00:00,-0.00036442166141525956
2013-06-19 12:00:00,-4.1813058294315475e-05
2013-06-19 16:00:00,0.0021273159341987924
2013-06-19 20:00:00,0.000511661893662918
2013-06-20 00:00:00,-8.143755344014458e-05
2013-06-20 04:00:00,0.0025998689981112655
2013-06-20 08:00:00,0.0006857598616087923
2013-06-20 12:00:00,0.0012222788901958825
2013-06-20 16:00:00,0.0015513817284924514
2013-06-20 20:00:00,0.00044533749334485506
2013-06-21 00:00:00,-0.001607654122487645
2013-06-21 04:00:00,-0.0006245320608905258
2013-06-21 08:00:00,6.745037721400671e-05
2013-06-21 12:00:00,0.0003880834904737007
2013-06-21 16:00:00,-0.00017370131646465836
2013-06-21 20:00:00,-0.00012092497199311936
2013-06-23 20:00:00,-0.00047404002600004436
2013-06-24 00:00:00,0.0008621032973192833
2013-06-24 04:00:00,0.0007917885181834006
2013-06-24 08:00:00,-9.177440967655937e-05
2013-06-24 12:00:00,0.0002647581720920389
