Time,returns
2017-03-10 04:00:00,0.000271107261213821
2017-03-10 08:00:00,-0.000155529095856477
2017-03-10 12:00:00,-0.0004552367325125761
2017-03-10 16:00:00,-2.355231157957771e-05
2017-03-10 20:00:00,-0.00017033591917803292
2017-03-12 20:00:00,-0.00020346384422398334
2017-03-13 00:00:00,-4.3643773732782165e-05
2017-03-13 04:00:00,-0.0003063151156055266
2017-03-13 08:00:00,0.000473486894484898
2017-03-13 12:00:00,-1.9980219483239914e-05
2017-03-13 16:00:00,2.8927164387182458e-05
2017-03-13 20:00:00,0.00024055571431635947
2017-03-14 00:00:00,-0.0001540378862939784
2017-03-14 04:00:00,0.00024411311798355761
2017-03-14 08:00:00,-0.00032454351218524913
2017-03-14 12:00:00,-0.00012922337334120293
2017-03-14 16:00:00,0.0007098262535711886
2017-03-14 20:00:00,-0.00016203157111149835
2017-03-15 00:00:00,-0.00011217859571688304
2017-03-15 04:00:00,-0.00024455491306418775
2017-03-15 08:00:00,0.0002246360425219862
2017-03-15 12:00:00,5.167456110699575e-05
2017-03-15 16:00:00,-0.0018918867931869698
2017-03-15 20:00:00,-2.1205720321715305e-05
2017-03-16 00:00:00,-0.0004437366185521263
2017-03-16 04:00:00,-0.00014253286813170618
2017-03-16 08:00:00,-8.16866618098544e-05
2017-03-16 12:00:00,-0.00013250260443586903
2017-03-16 16:00:00,0.00021033839517015096
2017-03-16 20:00:00,2.6896932165954013e-06
2017-03-17 00:00:00,-4.06441437311722e-05
2017-03-17 04:00:00,0.00010171411140991182
2017-03-17 08:00:00,-0.0005143959365789819
2017-03-17 12:00:00,0.00014291700412427666
2017-03-17 16:00:00,8.171213183660875e-05
2017-03-17 20:00:00,6.974855958130632e-06
2017-03-19 20:00:00,-0.0002723164053979321
2017-03-20 00:00:00,-0.00025494881386778356
2017-03-20 04:00:00,-2.8910871974208163e-06
2017-03-20 08:00:00,0.0002610958365727445
2017-03-20 12:00:00,-0.0002262439256059956
2017-03-20 16:00:00,-0.00010268016617109854
2017-03-20 20:00:00,-5.682883977398134e-06
2017-03-21 00:00:00,0.0006319004094246239
2017-03-21 04:00:00,-1.9927464924518468e-05
2017-03-21 08:00:00,-0.000491321438502168
2017-03-21 12:00:00,-0.0009519234733277315
2017-03-21 16:00:00,-0.0003746861984379457
2017-03-21 20:00:00,0.00014314285031069574
2017-03-22 00:00:00,-7.72501459180841e-05
2017-03-22 04:00:00,0.00023256685469852378
2017-03-22 08:00:00,-0.00021754414603147865
2017-03-22 12:00:00,0.0002575165243139388
2017-03-22 16:00:00,-1.586611861759124e-05
2017-03-22 20:00:00,-0.0001750290163731183
2017-03-23 00:00:00,5.389521933851782e-06
2017-03-23 04:00:00,6.277761159356743e-05
2017-03-23 08:00:00,0.00013303227852601296
2017-03-23 12:00:00,-0.0005083092927935517
2017-03-23 16:00:00,0.0
2017-03-23 20:00:00,0.0
2017-03-24 00:00:00,0.0
2017-03-24 04:00:00,0.0
2017-03-24 08:00:00,-7.986930546266535e-06
2017-03-24 12:00:00,0.0
2017-03-24 16:00:00,0.0
2017-03-24 20:00:00,-2.5059194734944334e-05
2017-03-26 20:00:00,0.0
2017-03-27 00:00:00,0.0
2017-03-27 04:00:00,0.0
2017-03-27 08:00:00,3.793917382988177e-05
2017-03-27 12:00:00,-0.00019747589170548974
2017-03-27 16:00:00,0.0
2017-03-27 20:00:00,0.0
2017-03-28 00:00:00,0.0
2017-03-28 04:00:00,0.0
2017-03-28 08:00:00,0.0
2017-03-28 12:00:00,0.0
2017-03-28 16:00:00,0.0
2017-03-28 20:00:00,0.0
2017-03-29 00:00:00,-1.9771460786133233e-05
2017-03-29 04:00:00,-0.00015827467147266905
2017-03-29 08:00:00,0.0
2017-03-29 12:00:00,0.0
2017-03-29 16:00:00,0.0
2017-03-29 20:00:00,0.0
2017-03-30 00:00:00,0.0
2017-03-30 04:00:00,0.0
2017-03-30 08:00:00,0.0
2017-03-30 12:00:00,0.0
2017-03-30 16:00:00,0.0
2017-03-30 20:00:00,7.760182166727247e-05
2017-03-31 00:00:00,0.00024896567519827606
2017-03-31 04:00:00,-0.0001720261077723384
2017-03-31 08:00:00,3.4850517318663066e-05
2017-03-31 12:00:00,-0.0004289759450990527
2017-03-31 16:00:00,-0.00017701852857043843
2017-03-31 20:00:00,0.0
2017-04-02 20:00:00,8.492798489068143e-05
2017-04-03 00:00:00,4.925404818956203e-05
2017-04-03 04:00:00,-0.0001479546707849888
2017-04-03 08:00:00,0.0
2017-04-03 12:00:00,0.0
2017-04-03 16:00:00,0.0
2017-04-03 20:00:00,-4.3863411116285e-05
2017-04-04 00:00:00,9.792261616237141e-06
2017-04-04 04:00:00,0.00020773380153338294
2017-04-04 08:00:00,0.00022886931003474054
2017-04-04 12:00:00,-0.00047251547237248115
2017-04-04 16:00:00,9.103045682734567e-05
2017-04-04 20:00:00,-6.774207679849376e-05
2017-04-05 00:00:00,-3.287411968488918e-05
2017-04-05 04:00:00,0.0001265045706446699
2017-04-05 08:00:00,-0.00032671218127033885
2017-04-05 12:00:00,0.0
2017-04-05 16:00:00,0.0
2017-04-05 20:00:00,0.0
2017-04-06 00:00:00,0.0
2017-04-06 04:00:00,0.0
2017-04-06 08:00:00,0.0
2017-04-06 12:00:00,0.0
2017-04-06 16:00:00,0.0
2017-04-06 20:00:00,0.0
2017-04-07 00:00:00,0.0
2017-04-07 04:00:00,0.0
2017-04-07 08:00:00,0.0
2017-04-07 12:00:00,0.0
2017-04-07 16:00:00,0.0
2017-04-07 20:00:00,0.0
2017-04-09 20:00:00,0.0
2017-04-10 00:00:00,0.0
2017-04-10 04:00:00,0.0
2017-04-10 08:00:00,0.0
2017-04-10 12:00:00,-0.0002598560514410764
2017-04-10 16:00:00,0.0
2017-04-10 20:00:00,0.0
2017-04-11 00:00:00,-0.00015325494994111732
2017-04-11 04:00:00,0.0
2017-04-11 08:00:00,0.0
2017-04-11 12:00:00,0.0
2017-04-11 16:00:00,0.00012098298313834022
2017-04-11 20:00:00,0.00035160800000899606
2017-04-12 00:00:00,-9.384244126942054e-05
2017-04-12 04:00:00,-7.7059970812976e-05
2017-04-12 08:00:00,-1.5892969665420864e-05
2017-04-12 12:00:00,-3.108674290297486e-05
2017-04-12 16:00:00,0.0007571006764619526
2017-04-12 20:00:00,0.0005709418439348024
2017-04-13 00:00:00,-0.0001467469561523549
2017-04-13 04:00:00,-1.4577006885341248e-05
2017-04-13 08:00:00,0.00013638686075134743
2017-04-13 12:00:00,-0.0002844166751011512
2017-04-13 16:00:00,0.00038265874642284814
2017-04-13 20:00:00,-0.00015202670842739963
2017-04-16 20:00:00,0.0008180540107431966
2017-04-17 00:00:00,-0.00037018757831530635
2017-04-17 04:00:00,-0.00019459259025056408
2017-04-17 08:00:00,-0.00025980671667824584
2017-04-17 12:00:00,0.0003005076617697
2017-04-17 16:00:00,-0.0005489354193498608
2017-04-17 20:00:00,-8.647984878973336e-05
2017-04-18 00:00:00,5.263143413603011e-05
2017-04-18 04:00:00,0.00012672822559300911
2017-04-18 08:00:00,-3.1952634851895034e-05
2017-04-18 12:00:00,0.0006280890479088974
2017-04-18 16:00:00,-6.157197001632753e-05
2017-04-18 20:00:00,-9.680468155037758e-05
2017-04-19 00:00:00,-0.0002606992866115432
2017-04-19 04:00:00,-0.0001744105735016488
2017-04-19 08:00:00,-0.000277987257030321
2017-04-19 12:00:00,-0.0003442846704663216
2017-04-19 16:00:00,3.766754357270585e-05
2017-04-19 20:00:00,6.534123503354472e-05
2017-04-20 00:00:00,-6.623609839295774e-05
2017-04-20 04:00:00,-3.996409405981893e-05
2017-04-20 08:00:00,6.724227553234208e-05
2017-04-20 12:00:00,-0.00010290473542673428
2017-04-20 16:00:00,0.0002963561714781626
2017-04-20 20:00:00,-2.157584896567144e-05
2017-04-21 00:00:00,-9.2198788319231e-05
2017-04-21 04:00:00,1.7182723544673095e-05
2017-04-21 08:00:00,0.000323668998280624
2017-04-21 12:00:00,0.00010995193268015235
2017-04-21 16:00:00,4.263788704483851e-05
2017-04-21 20:00:00,-5.172244452200658e-05
2017-04-23 20:00:00,-0.0010225197441797729
2017-04-24 00:00:00,0.00013764168741103866
2017-04-24 04:00:00,-0.0004007750229370055
2017-04-24 08:00:00,-0.00019286907247983986
2017-04-24 12:00:00,0.0005350174121416806
2017-04-24 16:00:00,0.00011894023788272534
2017-04-24 20:00:00,0.00012911975788099106
2017-04-25 00:00:00,-0.00032895306973357297
2017-04-25 04:00:00,-0.00032386350610602577
2017-04-25 08:00:00,-0.0001739830444823509
2017-04-25 12:00:00,-0.00021011608333543208
2017-04-25 16:00:00,-0.00033799688511726433
2017-04-25 20:00:00,-1.0806749301206509e-05
2017-04-26 00:00:00,8.805594590510779e-05
2017-04-26 04:00:00,4.802628694799971e-05
2017-04-26 08:00:00,-7.533761946365569e-05
2017-04-26 12:00:00,6.703852335232519e-05
2017-04-26 16:00:00,0.0004622346511096165
2017-04-26 20:00:00,-0.00020270925266385742
2017-04-27 00:00:00,-6.231547573698482e-05
2017-04-27 04:00:00,-0.0002616812899842724
2017-04-27 08:00:00,2.801603203428371e-05
2017-04-27 12:00:00,0.0001306711171020769
2017-04-27 16:00:00,-0.00010704427833052588
2017-04-27 20:00:00,-7.603958963220414e-05
2017-04-28 00:00:00,0.00011336764023561763
2017-04-28 04:00:00,4.67225831271012e-05
2017-04-28 08:00:00,0.00019308430929809717
2017-04-28 12:00:00,-3.560867587582006e-05
2017-04-28 16:00:00,0.0001319368427037393
2017-04-28 20:00:00,-0.0001702250818147455
2017-04-30 20:00:00,0.00034330901606161035
2017-05-01 00:00:00,-0.000665982914208274
2017-05-01 04:00:00,-9.706215326465983e-05
2017-05-01 08:00:00,0.00012589282644603905
2017-05-01 12:00:00,-0.0003889378529992049
2017-05-01 16:00:00,-0.00022632638183184284
2017-05-01 20:00:00,0.0
2017-05-02 00:00:00,-4.635684949061414e-05
2017-05-02 04:00:00,0.0
2017-05-02 08:00:00,0.0
2017-05-02 12:00:00,0.0
2017-05-02 16:00:00,0.0
2017-05-02 20:00:00,0.0
2017-05-03 00:00:00,0.0
2017-05-03 04:00:00,0.0
2017-05-03 08:00:00,-1.2015291200317968e-05
2017-05-03 12:00:00,0.0005229718331505318
2017-05-03 16:00:00,0.0009102939580476477
2017-05-03 20:00:00,0.00013408025601191476
2017-05-04 00:00:00,-0.00018394824524148312
2017-05-04 04:00:00,0.00038726229807894974
2017-05-04 08:00:00,0.00018181188396138026
2017-05-04 12:00:00,0.0006653565032959108
2017-05-04 16:00:00,1.9973388365457367e-07
2017-05-04 20:00:00,-6.810924069089452e-05
2017-05-05 00:00:00,-3.2658707799448905e-05
2017-05-05 04:00:00,-0.0004934921878791965
2017-05-05 08:00:00,0.00017167338143897481
2017-05-05 12:00:00,0.00034388728437861893
2017-05-05 16:00:00,-8.289608519795877e-05
2017-05-05 20:00:00,0.00024940805415507583
2017-05-07 20:00:00,-0.0007817896593274032
2017-05-08 00:00:00,0.0004180335642176569
2017-05-08 04:00:00,-0.00010428990583943865
2017-05-08 08:00:00,-8.861570386853312e-05
2017-05-08 12:00:00,0.00048158460678937587
2017-05-08 16:00:00,5.4726417321848686e-05
2017-05-08 20:00:00,-7.399645269390298e-05
2017-05-09 00:00:00,-3.38551333153303e-05
2017-05-09 04:00:00,0.00012403982055753104
2017-05-09 08:00:00,0.00031465458912305344
2017-05-09 12:00:00,0.0006518718347499064
2017-05-09 16:00:00,-0.0002613769674846278
2017-05-09 20:00:00,-0.000360235704117029
2017-05-10 00:00:00,0.00010351774097161481
2017-05-10 04:00:00,-3.573338029361217e-05
2017-05-10 08:00:00,-9.18320799909722e-05
2017-05-10 12:00:00,0.0002274050985389131
2017-05-10 16:00:00,0.00017695240266313306
2017-05-10 20:00:00,0.00018859609223609297
2017-05-11 00:00:00,-0.00018067889981876473
2017-05-11 04:00:00,-0.00018749696496134227
2017-05-11 08:00:00,-0.00024252425109028142
2017-05-11 12:00:00,3.5838406144073076e-05
2017-05-11 16:00:00,-5.480384364220381e-05
2017-05-11 20:00:00,-9.214338802987498e-05
2017-05-12 00:00:00,-0.0001824068075058083
2017-05-12 04:00:00,-0.00016776099845472459
2017-05-12 08:00:00,2.6966112899540207e-05
2017-05-12 12:00:00,-0.00012513936422942074
2017-05-12 16:00:00,0.00017100191907215567
2017-05-12 20:00:00,2.7663220226958884e-05
2017-05-14 20:00:00,-0.00022639272733882
2017-05-15 00:00:00,-2.4971768042725273e-05
2017-05-15 04:00:00,-1.6981226320211817e-05
2017-05-15 08:00:00,-0.00023394533763310132
2017-05-15 12:00:00,-0.00012599235779919837
2017-05-15 16:00:00,0.0002729012582940449
2017-05-15 20:00:00,-4.005988583299924e-05
2017-05-16 00:00:00,-0.00024336606315489284
2017-05-16 04:00:00,-6.935023046028554e-05
2017-05-16 08:00:00,-5.96613242481725e-05
2017-05-16 12:00:00,-0.00015520865117246707
2017-05-16 16:00:00,1.9991338652713964e-05
2017-05-16 20:00:00,-0.0006863888908033022
2017-05-17 00:00:00,-3.420798568332106e-05
2017-05-17 04:00:00,7.802088189889922e-05
2017-05-17 08:00:00,-0.0004777906106003815
2017-05-17 12:00:00,-0.0008546703599913164
2017-05-17 16:00:00,0.0
2017-05-17 20:00:00,0.0001402133268650907
2017-05-18 00:00:00,0.0001292785912636596
2017-05-18 04:00:00,-0.000567911220777817
2017-05-18 08:00:00,0.0
2017-05-18 12:00:00,0.0
2017-05-18 16:00:00,0.0
2017-05-18 20:00:00,0.0
2017-05-19 00:00:00,-3.8870727037121355e-05
2017-05-19 04:00:00,0.0
2017-05-19 08:00:00,0.0
2017-05-19 12:00:00,-0.00024856191378963555
2017-05-19 16:00:00,0.0
2017-05-19 20:00:00,0.0
2017-05-21 20:00:00,0.0
2017-05-22 00:00:00,0.0
2017-05-22 04:00:00,0.0
2017-05-22 08:00:00,0.0
2017-05-22 12:00:00,0.0
2017-05-22 16:00:00,3.7078102985699246e-06
2017-05-22 20:00:00,0.00029692435620543023
2017-05-23 00:00:00,-0.00010048151432917596
2017-05-23 04:00:00,-0.00019637443597386728
2017-05-23 08:00:00,-6.613907360630833e-05
2017-05-23 12:00:00,-0.0002763994399033187
2017-05-23 16:00:00,0.0004082981030864019
2017-05-23 20:00:00,8.777882697641459e-05
2017-05-24 00:00:00,-6.612892793367298e-05
2017-05-24 04:00:00,0.0001293607453394241
2017-05-24 08:00:00,-0.00020809257600873377
2017-05-24 12:00:00,0.00012886988511251474
2017-05-24 16:00:00,-0.0005987769829827183
2017-05-24 20:00:00,-6.957834634835347e-05
2017-05-25 00:00:00,-0.00016413210155652447
2017-05-25 04:00:00,-6.638563714456147e-05
2017-05-25 08:00:00,0.0
2017-05-25 12:00:00,0.0
2017-05-25 16:00:00,0.0
2017-05-25 20:00:00,0.0
2017-05-26 00:00:00,-8.343884745565244e-05
2017-05-26 04:00:00,0.0
2017-05-26 08:00:00,0.0
2017-05-26 12:00:00,5.6366039980382254e-05
2017-05-26 16:00:00,0.00010309790603901803
2017-05-26 20:00:00,-7.380567760306711e-05
2017-05-28 20:00:00,0.00018041605215279866
2017-05-29 00:00:00,-0.0002178840261485293
2017-05-29 04:00:00,0.00010560601931453029
2017-05-29 08:00:00,-3.2089608466678854e-05
2017-05-29 12:00:00,8.233254374157006e-05
2017-05-29 16:00:00,-9.56623391373812e-05
2017-05-29 20:00:00,8.423904894083734e-06
2017-05-30 00:00:00,0.0001240509830284786
2017-05-30 04:00:00,-0.0003941664745510387
2017-05-30 08:00:00,-0.00012699352053680002
2017-05-30 12:00:00,-0.00015369572172752033
2017-05-30 16:00:00,0.0
2017-05-30 20:00:00,0.0
2017-05-31 00:00:00,0.0
2017-05-31 04:00:00,-0.00022786986860534597
2017-05-31 08:00:00,0.0
2017-05-31 12:00:00,0.0
2017-05-31 16:00:00,4.7972973512111494e-05
2017-05-31 20:00:00,6.412815804646144e-05
2017-06-01 00:00:00,-1.5052592931774633e-05
2017-06-01 04:00:00,-0.0001534384069308281
2017-06-01 08:00:00,-3.0812831814164277e-05
2017-06-01 12:00:00,-0.00024841729202940144
2017-06-01 16:00:00,-0.0002862277502161392
2017-06-01 20:00:00,0.0
2017-06-02 00:00:00,0.0
2017-06-02 04:00:00,0.0
2017-06-02 08:00:00,0.0
2017-06-02 12:00:00,0.0
2017-06-02 16:00:00,0.00015465343317977442
2017-06-02 20:00:00,2.2792792764292358e-05
2017-06-04 20:00:00,0.00015763818954028785
2017-06-05 00:00:00,4.0156265900037624e-05
2017-06-05 04:00:00,3.824730740098481e-05
2017-06-05 08:00:00,4.0052734896267594e-05
2017-06-05 12:00:00,-0.00024582761699221134
2017-06-05 16:00:00,8.765221684736701e-05
2017-06-05 20:00:00,9.808557882418079e-05
2017-06-06 00:00:00,0.00041177848901208236
2017-06-06 04:00:00,0.0004764308920257587
2017-06-06 08:00:00,0.0001252693372240099
2017-06-06 12:00:00,0.000328226730119896
2017-06-06 16:00:00,1.0025023922111131e-07
2017-06-06 20:00:00,-1.614028688234903e-05
2017-06-07 00:00:00,-0.0002429102257088811
2017-06-07 04:00:00,0.00011862675086060648
2017-06-07 08:00:00,-0.00035623909791682173
2017-06-07 12:00:00,3.019031266005001e-05
2017-06-07 16:00:00,-0.00021142610564084396
2017-06-07 20:00:00,-0.0002499930140896778
2017-06-08 00:00:00,-5.829946257485119e-05
2017-06-08 04:00:00,0.00018574629401379994
2017-06-08 08:00:00,-0.00025885275026338306
2017-06-08 12:00:00,-0.0006210060276574669
2017-06-08 16:00:00,0.00013556546320403484
2017-06-08 20:00:00,0.00014769612296827717
2017-06-09 00:00:00,-0.0005651980807701573
2017-06-09 04:00:00,-3.555830718360298e-05
2017-06-09 08:00:00,-6.227947572201575e-05
2017-06-09 12:00:00,-0.0005836553077214202
2017-06-09 16:00:00,-1.7690761478728056e-05
2017-06-09 20:00:00,-9.750194439750448e-05
2017-06-11 20:00:00,0.00014274872347841416
2017-06-12 00:00:00,-9.387906911417776e-05
2017-06-12 04:00:00,1.9199770551647788e-05
2017-06-12 08:00:00,0.00016817067761687454
2017-06-12 12:00:00,-0.0003138725154264721
2017-06-12 16:00:00,-4.936272545497111e-05
2017-06-12 20:00:00,1.236642557467249e-05
2017-06-13 00:00:00,0.00012577404132474435
2017-06-13 04:00:00,-0.00025362749773627513
2017-06-13 08:00:00,-0.00014962087172154526
2017-06-13 12:00:00,0.0
2017-06-13 16:00:00,0.0
2017-06-13 20:00:00,0.0
2017-06-14 00:00:00,0.0
2017-06-14 04:00:00,-0.00020626231807030493
2017-06-14 08:00:00,0.0
2017-06-14 12:00:00,0.0
2017-06-14 16:00:00,0.0
2017-06-14 20:00:00,0.0
2017-06-15 00:00:00,0.0
2017-06-15 04:00:00,0.0
2017-06-15 08:00:00,0.0
2017-06-15 12:00:00,0.0
2017-06-15 16:00:00,-9.052870984516126e-06
2017-06-15 20:00:00,3.0880628361096285e-05
2017-06-16 00:00:00,7.161670502076056e-05
2017-06-16 04:00:00,-0.00016112604698059751
2017-06-16 08:00:00,-0.00012252381495025944
2017-06-16 12:00:00,0.0
2017-06-16 16:00:00,0.0
2017-06-16 20:00:00,0.0
2017-06-18 20:00:00,0.0
2017-06-19 00:00:00,0.0
2017-06-19 04:00:00,0.0
2017-06-19 08:00:00,0.0
2017-06-19 12:00:00,0.0
2017-06-19 16:00:00,0.0
2017-06-19 20:00:00,0.0
2017-06-20 00:00:00,-0.00010644177417906686
2017-06-20 04:00:00,0.0
2017-06-20 08:00:00,0.0
2017-06-20 12:00:00,0.0
2017-06-20 16:00:00,0.0
2017-06-20 20:00:00,-0.00011953335446202029
2017-06-21 00:00:00,0.0
2017-06-21 04:00:00,0.0
2017-06-21 08:00:00,0.0
2017-06-21 12:00:00,0.0
2017-06-21 16:00:00,-8.050346423771337e-05
2017-06-21 20:00:00,0.0
2017-06-22 00:00:00,0.0
2017-06-22 04:00:00,6.108692119899395e-05
2017-06-22 08:00:00,-0.00021333832357173232
2017-06-22 12:00:00,-1.6708357793771e-05
2017-06-22 16:00:00,-0.00016356346429247104
2017-06-22 20:00:00,-4.0167691352954726e-05
2017-06-23 00:00:00,0.0
2017-06-23 04:00:00,0.0
2017-06-23 08:00:00,0.0003260861615179689
2017-06-23 12:00:00,-0.00017612373016107075
2017-06-23 16:00:00,2.5567604468257343e-05
2017-06-23 20:00:00,1.811831157816357e-05
2017-06-25 20:00:00,0.00013679077399686435
2017-06-26 00:00:00,-0.00024083557848597614
2017-06-26 04:00:00,-0.00011345051429256792
2017-06-26 08:00:00,-0.00017024541883903233
2017-06-26 12:00:00,-0.00016423273700083563
2017-06-26 16:00:00,-0.00010171815509596449
2017-06-26 20:00:00,0.00011995905619133218
2017-06-27 00:00:00,-0.0001527758698279813
2017-06-27 04:00:00,-0.0006114990292339639
2017-06-27 08:00:00,0.0001942150610092508
2017-06-27 12:00:00,0.00019951798168649226
2017-06-27 16:00:00,-0.0002303066285426203
2017-06-27 20:00:00,-2.1161650568757295e-05
2017-06-28 00:00:00,-0.000319547685742938
2017-06-28 04:00:00,5.3526981789842054e-05
2017-06-28 08:00:00,-0.00019494471167880167
2017-06-28 12:00:00,0.0
2017-06-28 16:00:00,0.0
2017-06-28 20:00:00,0.0
2017-06-29 00:00:00,0.0
2017-06-29 04:00:00,0.0
2017-06-29 08:00:00,0.0
2017-06-29 12:00:00,0.0
2017-06-29 16:00:00,-0.00015233655312418826
2017-06-29 20:00:00,0.0
2017-06-30 00:00:00,0.0
2017-06-30 04:00:00,-2.228425389927402e-05
2017-06-30 08:00:00,0.0
2017-06-30 12:00:00,0.0
2017-06-30 16:00:00,0.0
2017-06-30 20:00:00,0.0
2017-07-02 20:00:00,0.0
2017-07-03 00:00:00,0.0
2017-07-03 04:00:00,0.0
2017-07-03 08:00:00,0.0
2017-07-03 12:00:00,0.001079953293381175
2017-07-03 16:00:00,7.957448360795816e-05
2017-07-03 20:00:00,-0.00016860390692408078
2017-07-04 00:00:00,3.324293421047564e-05
2017-07-04 04:00:00,-0.00018897476210322228
2017-07-04 08:00:00,-1.3097741173861976e-06
2017-07-04 12:00:00,0.0001715806340998327
2017-07-04 16:00:00,4.01931465034977e-05
2017-07-04 20:00:00,-0.0003839852543215949
2017-07-05 00:00:00,-0.0001017770417607311
2017-07-05 04:00:00,0.0004031184213120209
2017-07-05 08:00:00,0.0002229353972253989
2017-07-05 12:00:00,-0.00019941875375550921
2017-07-05 16:00:00,-0.00018243403887541199
2017-07-05 20:00:00,-0.00013098151588353257
2017-07-06 00:00:00,-5.1291019394494874e-05
2017-07-06 04:00:00,0.0002771267943411093
2017-07-06 08:00:00,0.0001023573878617956
2017-07-06 12:00:00,-0.00012158732545497486
2017-07-06 16:00:00,-1.712705784939761e-05
2017-07-06 20:00:00,0.00019011359821452523
2017-07-07 00:00:00,0.0002055898779793619
2017-07-07 04:00:00,-8.761706464399666e-05
2017-07-07 08:00:00,-8.843048682127819e-05
2017-07-07 12:00:00,0.001305421941607543
2017-07-07 16:00:00,-0.000267886300785003
2017-07-07 20:00:00,-7.949188345346414e-06
2017-07-09 20:00:00,-0.00010877393556740778
2017-07-10 00:00:00,0.00025691958121742964
2017-07-10 04:00:00,0.00033613311627989084
2017-07-10 08:00:00,-0.00047974145616547226
2017-07-10 12:00:00,-7.576912034112926e-05
2017-07-10 16:00:00,-0.00011139810350813129
2017-07-10 20:00:00,4.2269571869590905e-05
2017-07-11 00:00:00,0.00015065446306494756
2017-07-11 04:00:00,0.00020446476690949567
2017-07-11 08:00:00,-2.8168519434990102e-05
2017-07-11 12:00:00,-0.0003804869338378536
2017-07-11 16:00:00,-0.00020400332522396702
2017-07-11 20:00:00,-0.00016609480477036698
2017-07-12 00:00:00,-0.00023166523340789613
2017-07-12 04:00:00,0.00019939306864680262
2017-07-12 08:00:00,4.319321911161467e-05
2017-07-12 12:00:00,-0.0003290194483970277
2017-07-12 16:00:00,9.356171004837321e-05
2017-07-12 20:00:00,0.00010583870601132972
2017-07-13 00:00:00,-0.0004362993156490358
2017-07-13 04:00:00,0.000129143749590499
2017-07-13 08:00:00,0.00019248193269749692
2017-07-13 12:00:00,0.0002221525005314806
2017-07-13 16:00:00,-1.2987900094851845e-05
2017-07-13 20:00:00,5.255637135226365e-05
2017-07-14 00:00:00,8.235412342538773e-05
2017-07-14 04:00:00,-9.946109251934843e-05
2017-07-14 08:00:00,-0.00046141247863829005
2017-07-14 12:00:00,-0.0006170450972385888
2017-07-14 16:00:00,2.6204828601494867e-05
2017-07-14 20:00:00,-3.0537903860428095e-05
2017-07-16 20:00:00,-0.00022878930279590648
2017-07-17 00:00:00,-4.002208755493619e-05
2017-07-17 04:00:00,7.258704372370417e-05
2017-07-17 08:00:00,-0.0003993005717713993
2017-07-17 12:00:00,-0.00010286525572755778
2017-07-17 16:00:00,0.0
2017-07-17 20:00:00,0.0
2017-07-18 00:00:00,0.0
2017-07-18 04:00:00,0.0
2017-07-18 08:00:00,0.0
2017-07-18 12:00:00,0.0
2017-07-18 16:00:00,0.0
2017-07-18 20:00:00,0.0
2017-07-19 00:00:00,0.0
2017-07-19 04:00:00,0.0
2017-07-19 08:00:00,0.0
2017-07-19 12:00:00,0.0
2017-07-19 16:00:00,0.0
2017-07-19 20:00:00,0.0
2017-07-20 00:00:00,0.0
2017-07-20 04:00:00,0.0
2017-07-20 08:00:00,-3.6510836650682776e-05
2017-07-20 12:00:00,-1.311210515608785e-06
2017-07-20 16:00:00,0.0
2017-07-20 20:00:00,0.0
2017-07-21 00:00:00,0.0
2017-07-21 04:00:00,0.0
2017-07-21 08:00:00,0.00011568926410343572
2017-07-21 12:00:00,0.00033008470847994964
2017-07-21 16:00:00,0.00020072771003332157
2017-07-21 20:00:00,4.525798819754456e-05
2017-07-23 20:00:00,0.00014997959627360835
2017-07-24 00:00:00,-0.0001835160548405712
2017-07-24 04:00:00,-5.33211488292773e-05
2017-07-24 08:00:00,0.00022166249278754435
2017-07-24 12:00:00,-1.209349901321044e-05
2017-07-24 16:00:00,-9.039999837534562e-05
2017-07-24 20:00:00,-0.00013707370449567158
2017-07-25 00:00:00,0.00014082221859701427
2017-07-25 04:00:00,-0.00010582856837271226
2017-07-25 08:00:00,-0.00038797835411408244
2017-07-25 12:00:00,0.000118889067278527
2017-07-25 16:00:00,-6.745320702217228e-05
2017-07-25 20:00:00,-0.0003932514997464498
2017-07-26 00:00:00,5.56821093447013e-05
2017-07-26 04:00:00,-0.00021525182110326835
2017-07-26 08:00:00,0.0
2017-07-26 12:00:00,0.0
2017-07-26 16:00:00,0.0
2017-07-26 20:00:00,-8.404094234604198e-05
2017-07-27 00:00:00,0.00037735839347563527
2017-07-27 04:00:00,-0.00019929917393579633
2017-07-27 08:00:00,-5.477784604945857e-05
2017-07-27 12:00:00,-0.0003902252587917321
2017-07-27 16:00:00,0.00023717356408359258
2017-07-27 20:00:00,1.1805415810917097e-05
2017-07-28 00:00:00,-0.0002075508858746522
2017-07-28 04:00:00,0.00018044629181890315
2017-07-28 08:00:00,-3.138068912400538e-05
2017-07-28 12:00:00,0.000965667586006802
2017-07-28 16:00:00,1.6230145397200246e-05
2017-07-28 20:00:00,-3.901220079371992e-05
2017-07-30 20:00:00,0.00014173977845888253
2017-07-31 00:00:00,-0.0002842457532136189
2017-07-31 04:00:00,-7.521546900279841e-05
2017-07-31 08:00:00,0.00016223966891892871
2017-07-31 12:00:00,-8.367749019799753e-06
2017-07-31 16:00:00,0.00014931012045216185
2017-07-31 20:00:00,-0.000218538835936255
2017-08-01 00:00:00,0.00020870584575138906
2017-08-01 04:00:00,-1.6330092786009942e-05
2017-08-01 08:00:00,-0.00034182869714005637
2017-08-01 12:00:00,0.0005720605419547997
