Time,returns
2016-07-28 20:00:00,-0.00010913701650394625
2016-07-29 00:00:00,0.00043967173003256477
2016-07-29 04:00:00,-0.0007525982592009317
2016-07-29 08:00:00,0.00018819201509212569
2016-07-29 12:00:00,0.0014522593698318431
2016-07-29 16:00:00,0.000179956165215156
2016-07-29 20:00:00,-0.00010898467263342759
2016-07-31 20:00:00,-0.00010295219736267125
2016-08-01 00:00:00,9.810699675938395e-05
2016-08-01 04:00:00,-0.00014169620504078662
2016-08-01 08:00:00,-3.666785014633245e-05
2016-08-01 12:00:00,0.000429029578304041
2016-08-01 16:00:00,7.835917356691091e-05
2016-08-01 20:00:00,-6.230601556955762e-05
2016-08-02 00:00:00,-0.00034097085596673793
2016-08-02 04:00:00,0.000935760029389332
2016-08-02 08:00:00,1.366241213229813e-05
2016-08-02 12:00:00,0.0007641936117928072
2016-08-02 16:00:00,-0.00020764574792553336
2016-08-02 20:00:00,-0.00014446200834206113
2016-08-03 00:00:00,0.00011776344380054482
2016-08-03 04:00:00,2.4044661563582537e-05
2016-08-03 08:00:00,6.718490802559707e-05
2016-08-03 12:00:00,-0.000801514544891635
2016-08-03 16:00:00,8.70381965194511e-05
2016-08-03 20:00:00,-0.00017633849482023845
2016-08-04 00:00:00,-0.000422455190734472
2016-08-04 04:00:00,-2.0210333297687733e-05
2016-08-04 08:00:00,0.0006915243995566644
2016-08-04 12:00:00,0.000441556948015398
2016-08-04 16:00:00,-0.00026412451619395316
2016-08-04 20:00:00,-2.96958744532283e-05
2016-08-05 00:00:00,0.00011175879296709823
2016-08-05 04:00:00,0.00021112034291093096
2016-08-05 08:00:00,-0.0001863364719730809
2016-08-05 12:00:00,-0.0021941917826354684
2016-08-05 16:00:00,-0.00028666871256199933
2016-08-05 20:00:00,-0.00013107195806860705
2016-08-07 20:00:00,-0.0001646304947436894
2016-08-08 00:00:00,0.00034638639686446204
2016-08-08 04:00:00,-0.0006022456679339871
2016-08-08 08:00:00,0.00026516763329920146
2016-08-08 12:00:00,0.0002350245213549318
2016-08-08 16:00:00,-6.8466560594449e-05
2016-08-08 20:00:00,7.15474930870208e-05
2016-08-09 00:00:00,-9.03954273051566e-05
2016-08-09 04:00:00,-0.00031953851810595513
2016-08-09 08:00:00,7.852042192091346e-05
2016-08-09 12:00:00,0.0006948164331710416
2016-08-09 16:00:00,8.91723235214581e-05
2016-08-09 20:00:00,0.00012605997495218624
2016-08-10 00:00:00,0.0008309389419640656
2016-08-10 04:00:00,0.00013317278086288908
2016-08-10 08:00:00,0.0001434587126813991
2016-08-10 12:00:00,-0.0007479981761959742
2016-08-10 16:00:00,0.00012381791315885238
2016-08-10 20:00:00,8.33610674910723e-05
2016-08-11 00:00:00,-0.0005104324766518342
2016-08-11 04:00:00,0.00034608137807112804
2016-08-11 08:00:00,-6.324456472950324e-05
2016-08-11 12:00:00,0.00018905174480088327
2016-08-11 16:00:00,-0.0009197061174700538
2016-08-11 20:00:00,0.00014980436046574397
2016-08-12 00:00:00,9.720945962299332e-05
2016-08-12 04:00:00,-0.0001415351178580826
2016-08-12 08:00:00,9.612259505531462e-05
2016-08-12 12:00:00,0.001201863301732553
2016-08-12 16:00:00,-0.0017018093905323273
2016-08-12 20:00:00,5.140528758351692e-05
2016-08-14 20:00:00,0.00036329166821480463
2016-08-15 00:00:00,-1.2002821079493131e-05
2016-08-15 04:00:00,0.00017270382086320701
2016-08-15 08:00:00,-5.851674879275848e-05
2016-08-15 12:00:00,0.0002568936416880163
2016-08-15 16:00:00,-0.000306408294466598
2016-08-15 20:00:00,0.00015166403818711593
2016-08-16 00:00:00,0.00047912221240320463
2016-08-16 04:00:00,0.0003448701980541813
2016-08-16 08:00:00,0.0004037127941598495
2016-08-16 12:00:00,-0.0006728802913770204
2016-08-16 16:00:00,-6.631238342424961e-05
2016-08-16 20:00:00,0.0001812063912645101
2016-08-17 00:00:00,-0.00035679694816503904
2016-08-17 04:00:00,3.182574987503628e-05
2016-08-17 08:00:00,-9.616820846791718e-05
2016-08-17 12:00:00,0.00013197133626197122
2016-08-17 16:00:00,0.00015257482055064386
2016-08-17 20:00:00,0.0005718452652729855
2016-08-18 00:00:00,0.0001506811501270633
2016-08-18 04:00:00,-0.0002960671290466177
2016-08-18 08:00:00,-4.141609598318219e-05
2016-08-18 12:00:00,3.567084230882145e-05
2016-08-18 16:00:00,0.00020074041307971413
2016-08-18 20:00:00,-0.000254490927799611
2016-08-19 00:00:00,-0.0002982532841006025
2016-08-19 04:00:00,2.170662995992778e-05
2016-08-19 08:00:00,-0.00039219758147013284
2016-08-19 12:00:00,-2.002906117615222e-05
2016-08-19 16:00:00,-0.0002191342167726651
2016-08-19 20:00:00,-4.95887436890996e-06
2016-08-21 20:00:00,-0.00034900730876252783
2016-08-22 00:00:00,-0.00036034018176778204
2016-08-22 04:00:00,-4.545575267567159e-05
2016-08-22 08:00:00,0.0003035153067394436
2016-08-22 12:00:00,0.00027097736923220594
2016-08-22 16:00:00,-5.445854055430299e-05
2016-08-22 20:00:00,-8.640432079543015e-05
2016-08-23 00:00:00,-0.00013194911240610452
2016-08-23 04:00:00,0.0003683155953455586
2016-08-23 08:00:00,0.0001457048501385394
2016-08-23 12:00:00,-0.0003333169897927757
2016-08-23 16:00:00,3.859075912626686e-05
2016-08-23 20:00:00,-6.249676108061042e-05
2016-08-24 00:00:00,2.9762222462093035e-06
2016-08-24 04:00:00,-0.00011795725729002449
2016-08-24 08:00:00,5.1494565775467294e-05
2016-08-24 12:00:00,-0.0011051414884700739
2016-08-24 16:00:00,-0.00021066508845635212
2016-08-24 20:00:00,0.00018984715307346356
2016-08-25 00:00:00,-8.045369207621e-06
2016-08-25 04:00:00,2.0262574357721164e-05
2016-08-25 08:00:00,-0.0002903250233827759
2016-08-25 12:00:00,-0.0003598572072296413
2016-08-25 16:00:00,0.0
2016-08-25 20:00:00,0.0
2016-08-26 00:00:00,0.0
2016-08-26 04:00:00,0.0
2016-08-26 08:00:00,0.0
2016-08-26 12:00:00,-0.00035263196928447815
2016-08-26 16:00:00,0.0
2016-08-26 20:00:00,0.0
2016-08-28 20:00:00,-8.441097850186985e-05
2016-08-29 00:00:00,0.0
2016-08-29 04:00:00,0.0
2016-08-29 08:00:00,0.0
2016-08-29 12:00:00,0.0
2016-08-29 16:00:00,-4.613663180552674e-05
2016-08-29 20:00:00,5.469034110094917e-05
2016-08-30 00:00:00,-1.9786877628935606e-05
2016-08-30 04:00:00,-0.00030794559085667306
2016-08-30 08:00:00,-0.00011378697947517225
2016-08-30 12:00:00,-1.9099288686819094e-05
2016-08-30 16:00:00,0.0006428227123209673
2016-08-30 20:00:00,-0.0001343075799061788
2016-08-31 00:00:00,-0.00025383664696043695
2016-08-31 04:00:00,0.00019114684967114215
2016-08-31 08:00:00,-5.250064969553048e-05
2016-08-31 12:00:00,0.0005289121540852371
2016-08-31 16:00:00,-2.4747040030415057e-05
2016-08-31 20:00:00,-0.00013248442060742605
2016-09-01 00:00:00,-2.1570088962419298e-05
2016-09-01 04:00:00,0.00045785240937723515
2016-09-01 08:00:00,-0.0001232039007467156
2016-09-01 12:00:00,-0.000682275980455227
2016-09-01 16:00:00,0.0
2016-09-01 20:00:00,-0.00010142683291014531
2016-09-02 00:00:00,0.00011426593376295813
2016-09-02 04:00:00,0.00018495244047422865
2016-09-02 08:00:00,-0.00027041807051253475
2016-09-02 12:00:00,-0.0006156658528130299
2016-09-02 16:00:00,0.0
2016-09-02 20:00:00,-0.00013343830081646857
2016-09-04 20:00:00,-0.00019694976857353996
2016-09-05 00:00:00,0.0001780760705138995
2016-09-05 04:00:00,0.00014241558771344032
2016-09-05 08:00:00,6.069960735510804e-05
2016-09-05 12:00:00,8.666581811778151e-05
2016-09-05 16:00:00,-5.0840867150681035e-05
2016-09-05 20:00:00,4.069466125056209e-05
2016-09-06 00:00:00,3.9897054059157e-05
2016-09-06 04:00:00,7.282662952268204e-05
2016-09-06 08:00:00,0.0004125546990625395
2016-09-06 12:00:00,0.0007638113975936278
2016-09-06 16:00:00,0.0008405349995832534
2016-09-06 20:00:00,3.683373848129001e-05
2016-09-07 00:00:00,0.00026030863907777757
2016-09-07 04:00:00,-0.00036554813898770355
2016-09-07 08:00:00,-5.4509724544904437e-05
2016-09-07 12:00:00,-0.0003802980432503489
2016-09-07 16:00:00,0.0001142321497664689
2016-09-07 20:00:00,-5.164689841907766e-05
2016-09-08 00:00:00,0.00017680043732082318
2016-09-08 04:00:00,0.0001767691844516417
2016-09-08 08:00:00,-0.0001131917160661633
2016-09-08 12:00:00,-0.0006941225121666061
2016-09-08 16:00:00,-0.0002255726125991453
2016-09-08 20:00:00,-1.500843593371659e-05
2016-09-09 00:00:00,0.00013030698556559805
2016-09-09 04:00:00,-0.00031792352034187843
2016-09-09 08:00:00,-0.00014325523248925887
2016-09-09 12:00:00,-4.285347083887725e-05
2016-09-09 16:00:00,-0.0004940789377260169
2016-09-09 20:00:00,-9.749179089291182e-05
2016-09-11 20:00:00,0.00019112243930252681
2016-09-12 00:00:00,-0.00016820733377198582
2016-09-12 04:00:00,-5.869841692562883e-05
2016-09-12 08:00:00,0.00011939361891233347
2016-09-12 12:00:00,-0.0006099290763208476
2016-09-12 16:00:00,0.0004410773340262075
2016-09-12 20:00:00,0.0003025783817307559
2016-09-13 00:00:00,7.082230887611729e-05
2016-09-13 04:00:00,-7.887375518467188e-05
2016-09-13 08:00:00,-0.00047357827147698206
2016-09-13 12:00:00,-5.3639914003311695e-05
2016-09-13 16:00:00,-0.0005594176817230734
2016-09-13 20:00:00,-0.0002975405880513149
2016-09-14 00:00:00,8.95477246241061e-05
2016-09-14 04:00:00,-7.768739833913241e-05
2016-09-14 08:00:00,-0.00013745761424732716
2016-09-14 12:00:00,-0.0002084064216912873
2016-09-14 16:00:00,-0.0001875251644422038
2016-09-14 20:00:00,0.0
2016-09-15 00:00:00,0.0
2016-09-15 04:00:00,0.0
2016-09-15 08:00:00,0.0
2016-09-15 12:00:00,0.0
2016-09-15 16:00:00,0.0
2016-09-15 20:00:00,0.0
2016-09-16 00:00:00,0.0
2016-09-16 04:00:00,0.0
2016-09-16 08:00:00,0.0
2016-09-16 12:00:00,0.0
2016-09-16 16:00:00,0.0
2016-09-16 20:00:00,0.0
2016-09-18 20:00:00,0.0
2016-09-19 00:00:00,0.0
2016-09-19 04:00:00,0.0
2016-09-19 08:00:00,-0.0001964300869741198
2016-09-19 12:00:00,0.0
2016-09-19 16:00:00,0.0
2016-09-19 20:00:00,-3.279461973659803e-05
2016-09-20 00:00:00,0.0
2016-09-20 04:00:00,0.0
2016-09-20 08:00:00,-7.266888098411695e-05
2016-09-20 12:00:00,0.0
2016-09-20 16:00:00,0.0
2016-09-20 20:00:00,0.0
2016-09-21 00:00:00,0.0
2016-09-21 04:00:00,0.0
2016-09-21 08:00:00,0.0
2016-09-21 12:00:00,0.0
2016-09-21 16:00:00,-0.00033635476411630894
2016-09-21 20:00:00,-7.469308968455213e-05
2016-09-22 00:00:00,-3.809731858306353e-05
2016-09-22 04:00:00,-1.9647795022725845e-05
2016-09-22 08:00:00,0.00017144783376998873
2016-09-22 12:00:00,0.0008395415263624528
2016-09-22 16:00:00,-0.0005648376984855874
2016-09-22 20:00:00,-2.0935430109503272e-06
2016-09-23 00:00:00,-0.00026817345187690744
2016-09-23 04:00:00,6.681204835423671e-05
2016-09-23 08:00:00,0.0003309468268062332
2016-09-23 12:00:00,1.9935964883366353e-05
2016-09-23 16:00:00,-8.053969249233184e-05
2016-09-23 20:00:00,-7.187350932247316e-05
2016-09-25 20:00:00,0.00012262242837590698
2016-09-26 00:00:00,-0.00042075269097807677
2016-09-26 04:00:00,0.00015068110051341677
2016-09-26 08:00:00,0.00011954958343385336
2016-09-26 12:00:00,0.0002552213095756706
2016-09-26 16:00:00,-0.00021329462613972616
2016-09-26 20:00:00,1.993832994795497e-05
2016-09-27 00:00:00,-0.0002532117417196611
2016-09-27 04:00:00,0.00026334708016406694
2016-09-27 08:00:00,-0.00014016225365920398
2016-09-27 12:00:00,-0.0008806733564874492
2016-09-27 16:00:00,0.0
2016-09-27 20:00:00,0.0
2016-09-28 00:00:00,0.0
2016-09-28 04:00:00,0.0
2016-09-28 08:00:00,-0.00023959702833420415
2016-09-28 12:00:00,0.0
2016-09-28 16:00:00,0.0
2016-09-28 20:00:00,0.0
2016-09-29 00:00:00,0.0
2016-09-29 04:00:00,-0.00011099364727051864
2016-09-29 08:00:00,0.0
2016-09-29 12:00:00,0.0
2016-09-29 16:00:00,-0.00033062209241974116
2016-09-29 20:00:00,0.0
2016-09-30 00:00:00,0.0
2016-09-30 04:00:00,-1.9672129706993502e-05
2016-09-30 08:00:00,-4.913136152273623e-05
2016-09-30 12:00:00,-0.000299696057665666
2016-09-30 16:00:00,0.0
2016-09-30 20:00:00,0.0002458424210616261
2016-10-02 20:00:00,-6.53154922034549e-05
2016-10-03 00:00:00,-0.00038552640394440285
2016-10-03 04:00:00,0.0
2016-10-03 08:00:00,0.0
2016-10-03 12:00:00,0.0
2016-10-03 16:00:00,0.0
2016-10-03 20:00:00,0.0
2016-10-04 00:00:00,0.0
2016-10-04 04:00:00,0.0
2016-10-04 08:00:00,-0.0002395981529319524
2016-10-04 12:00:00,-2.4585183984626724e-05
2016-10-04 16:00:00,0.0008616019596032753
2016-10-04 20:00:00,4.1939601103102575e-05
2016-10-05 00:00:00,-0.0006159870209968554
2016-10-05 04:00:00,0.0001945316834062183
2016-10-05 08:00:00,-0.00010458914178490542
2016-10-05 12:00:00,0.0006583710975927026
2016-10-05 16:00:00,4.5925864632145874e-05
2016-10-05 20:00:00,-0.0002807339143260368
2016-10-06 00:00:00,0.0003457232338315297
2016-10-06 04:00:00,0.00016271927020627963
2016-10-06 08:00:00,-3.992461275026393e-06
2016-10-06 12:00:00,0.0006934932921991432
2016-10-06 16:00:00,0.00031927657294716916
2016-10-06 20:00:00,-0.00019742762966168392
2016-10-07 00:00:00,0.0001981647293232136
2016-10-07 04:00:00,-0.00012154753160609211
2016-10-07 08:00:00,-5.654292714085685e-05
2016-10-07 12:00:00,0.0009523085399087972
2016-10-07 16:00:00,-0.0008767768455668623
2016-10-07 20:00:00,-0.00011667376382207273
2016-10-09 20:00:00,-0.0003700086949052217
2016-10-10 00:00:00,-0.0002477282086126298
2016-10-10 04:00:00,-0.00010348683368033296
2016-10-10 08:00:00,0.0003740682700941189
2016-10-10 12:00:00,1.5064884657745026e-05
2016-10-10 16:00:00,-6.784084266908685e-06
2016-10-10 20:00:00,0.00010575261924294921
2016-10-11 00:00:00,-3.930389254980238e-05
2016-10-11 04:00:00,-5.446895640592864e-05
2016-10-11 08:00:00,0.00036803466218082725
2016-10-11 12:00:00,-0.0001576711125000907
2016-10-11 16:00:00,0.00038820540223127864
2016-10-11 20:00:00,-0.00010578779482839362
2016-10-12 00:00:00,-0.00028309455635389114
2016-10-12 04:00:00,0.00019749417003200875
2016-10-12 08:00:00,0.00019745517378622068
2016-10-12 12:00:00,7.178770652283006e-05
2016-10-12 16:00:00,-0.00025133863495352404
2016-10-12 20:00:00,0.00012176185029511011
2016-10-13 00:00:00,-0.0006292755790701099
2016-10-13 04:00:00,0.00015365149689383628
2016-10-13 08:00:00,2.7633068838683883e-05
2016-10-13 12:00:00,0.00011920795957220953
2016-10-13 16:00:00,-7.69024115579997e-05
2016-10-13 20:00:00,9.995089837300242e-05
2016-10-14 00:00:00,0.00010123754773161409
2016-10-14 04:00:00,-1.8051370690441715e-05
2016-10-14 08:00:00,0.00021382783093693014
2016-10-14 12:00:00,0.0001216484069084256
2016-10-14 16:00:00,0.0001554318021084189
2016-10-14 20:00:00,7.376629804056734e-05
2016-10-16 20:00:00,-0.00024729822453428696
2016-10-17 00:00:00,-5.573313277107417e-05
2016-10-17 04:00:00,0.00013031711008615332
2016-10-17 08:00:00,-0.0001365808552081793
2016-10-17 12:00:00,-0.00019303405503601212
2016-10-17 16:00:00,0.00010660808148688083
2016-10-17 20:00:00,-0.00012753713898439045
2016-10-18 00:00:00,-0.00029130844504077213
2016-10-18 04:00:00,-0.00025428332733146153
2016-10-18 08:00:00,7.483758448056932e-05
2016-10-18 12:00:00,-0.00020264501331035412
2016-10-18 16:00:00,2.0957202458760094e-05
2016-10-18 20:00:00,-0.00012993193223342914
2016-10-19 00:00:00,5.808771992277251e-05
2016-10-19 04:00:00,8.782512787508523e-05
2016-10-19 08:00:00,-0.0008225897208079536
2016-10-19 12:00:00,-7.460638092893213e-05
2016-10-19 16:00:00,0.00018088652857217724
2016-10-19 20:00:00,-6.51113678017401e-05
2016-10-20 00:00:00,-0.00023549478933326817
2016-10-20 04:00:00,0.00038239456998101495
2016-10-20 08:00:00,-0.00025443284322979043
2016-10-20 12:00:00,0.00041041233165084456
2016-10-20 16:00:00,8.795934069993905e-05
2016-10-20 20:00:00,0.00010781808501425516
2016-10-21 00:00:00,0.0002834910654996303
2016-10-21 04:00:00,-9.091097426583428e-05
2016-10-21 08:00:00,-0.0003056922410279439
2016-10-21 12:00:00,0.00021873212755840754
2016-10-21 16:00:00,-0.00029653630228154704
2016-10-21 20:00:00,0.00010113779116505128
2016-10-23 20:00:00,-2.5855912050176677e-05
2016-10-24 00:00:00,0.0002504793849975595
2016-10-24 04:00:00,-0.00016967250830490777
2016-10-24 08:00:00,2.1761696367805783e-05
2016-10-24 12:00:00,0.0002365784314297681
2016-10-24 16:00:00,-0.00015947802343940776
2016-10-24 20:00:00,9.46240805868026e-05
2016-10-25 00:00:00,-0.00020759437305073458
2016-10-25 04:00:00,-0.00027941216312776795
2016-10-25 08:00:00,-5.312212084607193e-05
2016-10-25 12:00:00,-0.0004020319931188343
2016-10-25 16:00:00,-7.01291527246406e-05
2016-10-25 20:00:00,-8.102383435493188e-05
2016-10-26 00:00:00,-6.364533247804616e-05
2016-10-26 04:00:00,-1.239014685960882e-05
2016-10-26 08:00:00,0.0002861759700036881
2016-10-26 12:00:00,0.0004445246964137617
2016-10-26 16:00:00,0.0001247111573769999
2016-10-26 20:00:00,4.99181771185242e-06
2016-10-27 00:00:00,4.69228522614884e-06
2016-10-27 04:00:00,-0.0002674590028977075
2016-10-27 08:00:00,-3.095724989576887e-06
2016-10-27 12:00:00,4.393945845615477e-06
2016-10-27 16:00:00,5.891856041051469e-06
2016-10-27 20:00:00,-4.423859064284219e-05
2016-10-28 00:00:00,-0.0001874480997454686
2016-10-28 04:00:00,0.00039933830900729106
2016-10-28 08:00:00,0.00011671839318339039
2016-10-28 12:00:00,-0.000137669700618126
2016-10-28 16:00:00,-0.0007285816708499926
2016-10-28 20:00:00,5.3956552025891114e-05
2016-10-30 20:00:00,-0.0004307298996409914
2016-10-31 00:00:00,0.00018791954412633594
2016-10-31 04:00:00,0.00015400511129093353
2016-10-31 08:00:00,0.0002693925031183042
2016-10-31 12:00:00,-0.0001557380573385947
2016-10-31 16:00:00,-0.0003964495623737241
2016-10-31 20:00:00,0.0001988031550310687
2016-11-01 00:00:00,-9.573432242548918e-05
2016-11-01 04:00:00,-0.0002461547096441752
2016-11-01 08:00:00,-0.0007075566429681768
2016-11-01 12:00:00,-3.391233934380011e-05
2016-11-01 16:00:00,-2.611038566702195e-05
2016-11-01 20:00:00,-5.102162602643734e-05
2016-11-02 00:00:00,-0.00030614537619333415
2016-11-02 04:00:00,-0.0004374415806325249
2016-11-02 08:00:00,-0.00011594121175839689
2016-11-02 12:00:00,-0.0007890524065377047
2016-11-02 16:00:00,-0.0003588614178018368
2016-11-02 20:00:00,0.0
2016-11-03 00:00:00,0.0
2016-11-03 04:00:00,0.0
2016-11-03 08:00:00,0.0
2016-11-03 12:00:00,0.0
2016-11-03 16:00:00,0.0
2016-11-03 20:00:00,0.0
2016-11-04 00:00:00,0.0
2016-11-04 04:00:00,0.0
2016-11-04 08:00:00,-8.922125622423671e-06
2016-11-04 12:00:00,0.0
2016-11-04 16:00:00,0.0
2016-11-04 20:00:00,0.0
2016-11-06 20:00:00,0.0
2016-11-07 00:00:00,-0.0003509734887799931
2016-11-07 04:00:00,0.0
2016-11-07 08:00:00,0.0
2016-11-07 12:00:00,0.0
2016-11-07 16:00:00,0.0001400977178069862
2016-11-07 20:00:00,-0.0002042513069575591
2016-11-08 00:00:00,-4.212227506739108e-05
2016-11-08 04:00:00,-0.00015545780146131172
2016-11-08 08:00:00,0.00018256592882015532
2016-11-08 12:00:00,-0.00042764781645787675
2016-11-08 16:00:00,0.0
2016-11-08 20:00:00,0.0
2016-11-09 00:00:00,0.0
2016-11-09 04:00:00,0.0
2016-11-09 08:00:00,0.0
2016-11-09 12:00:00,0.0
2016-11-09 16:00:00,0.00162112145162574
2016-11-09 20:00:00,-0.0003765508908077919
2016-11-10 00:00:00,-0.0009570139976774472
2016-11-10 04:00:00,0.00016630881516754847
2016-11-10 08:00:00,0.0003603427092842004
2016-11-10 12:00:00,0.001028606860081993
2016-11-10 16:00:00,0.0011097739386181082
2016-11-10 20:00:00,-0.00016446582909279694
2016-11-11 00:00:00,0.0001060598877762331
2016-11-11 04:00:00,0.00013236070856259552
2016-11-11 08:00:00,-5.101664979390019e-05
2016-11-11 12:00:00,0.002478735375581298
2016-11-11 16:00:00,0.0012314134898494533
2016-11-11 20:00:00,-0.0004167105038276331
2016-11-13 20:00:00,-0.00036563368785069716
2016-11-14 00:00:00,0.0012766450148042896
2016-11-14 04:00:00,-0.0006215198648168441
2016-11-14 08:00:00,-0.0001815181182593939
2016-11-14 12:00:00,0.0012260928591965037
2016-11-14 16:00:00,-0.00046960262039064116
2016-11-14 20:00:00,-0.0006270287403314923
2016-11-15 00:00:00,-0.0001959821974796272
2016-11-15 04:00:00,7.348280393704165e-05
2016-11-15 08:00:00,-0.00022302436107946022
2016-11-15 12:00:00,0.0003299741782489818
2016-11-15 16:00:00,3.4990248187982687e-05
2016-11-15 20:00:00,-0.00035387759228533433
2016-11-16 00:00:00,-0.00040097057015631155
2016-11-16 04:00:00,0.0003650186114600995
2016-11-16 08:00:00,0.0004217273701783153
2016-11-16 12:00:00,-0.00012539829408897418
2016-11-16 16:00:00,-0.00010956280512830485
2016-11-16 20:00:00,-0.00012662421226039555
2016-11-17 00:00:00,5.354788438305391e-05
2016-11-17 04:00:00,-0.00020510633202841522
2016-11-17 08:00:00,-0.0001934797831678603
2016-11-17 12:00:00,0.0003022459748767137
2016-11-17 16:00:00,0.001242523741626922
2016-11-17 20:00:00,-2.0915423464273886e-06
2016-11-18 00:00:00,0.0005518695419841624
2016-11-18 04:00:00,0.0002892705875898738
2016-11-18 08:00:00,-0.0006009634880698167
2016-11-18 12:00:00,0.0005088210045771646
2016-11-18 16:00:00,-0.000197752087235048
2016-11-18 20:00:00,0.00021262305235647538
2016-11-20 20:00:00,8.469276837419493e-05
2016-11-21 00:00:00,-0.00045746143989155996
2016-11-21 04:00:00,-0.0004281019074490189
2016-11-21 08:00:00,-9.860521037496905e-05
2016-11-21 12:00:00,0.00019125320595647644
2016-11-21 16:00:00,0.00021800688248418965
2016-11-21 20:00:00,-0.0004064459257052677
2016-11-22 00:00:00,-0.0001829849971028974
2016-11-22 04:00:00,0.00020423946533321136
2016-11-22 08:00:00,-0.00013586621695871326
2016-11-22 12:00:00,0.0009159264953146895
2016-11-22 16:00:00,-0.00024494587870538265
2016-11-22 20:00:00,-0.00023286013048684495
2016-11-23 00:00:00,-5.078509070033377e-05
2016-11-23 04:00:00,-1.3344211321930644e-05
2016-11-23 08:00:00,0.00022516167474639914
2016-11-23 12:00:00,0.002707902990684685
2016-11-23 16:00:00,-0.00029877474354322864
2016-11-23 20:00:00,-0.00025287731376044675
2016-11-24 00:00:00,0.00036222462508694875
2016-11-24 04:00:00,0.00016724229199249763
2016-11-24 08:00:00,-0.0002873623880207399
2016-11-24 12:00:00,0.00011948732606970047
2016-11-24 16:00:00,0.00019475199678908872
2016-11-24 20:00:00,-0.00020782078568104545
2016-11-25 00:00:00,0.0007984837231080899
2016-11-25 04:00:00,-0.000642147476119459
2016-11-25 08:00:00,-0.00034019639678983804
2016-11-25 12:00:00,0.00030594322325527834
2016-11-25 16:00:00,0.00010525994469645639
2016-11-27 20:00:00,-0.00029221454079808584
2016-11-28 00:00:00,-0.0004883584366983662
2016-11-28 04:00:00,-0.00017787039139072203
2016-11-28 08:00:00,0.00031505555900435134
2016-11-28 12:00:00,5.4347354149220095e-05
2016-11-28 16:00:00,-0.0002709272040957167
2016-11-28 20:00:00,-0.00021604523649365603
2016-11-29 00:00:00,0.000450671929581814
2016-11-29 04:00:00,-0.00017029195452777923
2016-11-29 08:00:00,0.0004760838469608508
2016-11-29 12:00:00,-1.7878170280871686e-06
2016-11-29 16:00:00,-0.00016189705365632356
2016-11-29 20:00:00,-1.2218749713133192e-05
2016-11-30 00:00:00,-0.0001191094302145368
2016-11-30 04:00:00,0.00012210419324665267
2016-11-30 08:00:00,0.0003249422728281992
2016-11-30 12:00:00,0.0009009228739311759
2016-11-30 16:00:00,0.0002580678089090238
2016-11-30 20:00:00,0.00014382998050455065
2016-12-01 00:00:00,0.0002587575547239318
2016-12-01 04:00:00,-0.0002657304915347769
2016-12-01 08:00:00,0.00048369853614205205
2016-12-01 12:00:00,-8.128789044181683e-05
2016-12-01 16:00:00,-0.00037236845989985223
2016-12-01 20:00:00,-0.00012327646754173305
2016-12-02 00:00:00,-0.00012864786118615967
2016-12-02 04:00:00,-2.0832326025344017e-06
2016-12-02 08:00:00,0.00035514229778099704
2016-12-02 12:00:00,-0.00030632544491271396
2016-12-02 16:00:00,-3.085024444204887e-05
2016-12-02 20:00:00,-0.00018778557692489262
2016-12-04 20:00:00,-0.00037673309875807526
2016-12-05 00:00:00,0.00033915779526361156
2016-12-05 04:00:00,0.00039897311206971153
2016-12-05 08:00:00,0.000692295869719306
2016-12-05 12:00:00,0.00034392618039813527
2016-12-05 16:00:00,-0.0008438651843279965
2016-12-05 20:00:00,7.040628212839906e-05
2016-12-06 00:00:00,-0.00026405454877131973
2016-12-06 04:00:00,-3.9474828469110435e-05
2016-12-06 08:00:00,0.00026294447584707115
2016-12-06 12:00:00,-9.737593279846024e-05
2016-12-06 16:00:00,0.00029473467997997993
2016-12-06 20:00:00,-7.772675109096738e-05
2016-12-07 00:00:00,8.923407359695545e-07
2016-12-07 04:00:00,0.00013236375773639786
2016-12-07 08:00:00,-0.0005237342212303098
2016-12-07 12:00:00,-0.0004977239198220573
2016-12-07 16:00:00,0.0004442845007011087
2016-12-07 20:00:00,-0.00010603735010417115
2016-12-08 00:00:00,-0.0003072333951213979
2016-12-08 04:00:00,0.0002427264575828314
2016-12-08 08:00:00,-0.00010307914571561216
2016-12-08 12:00:00,0.0005211044111468333
2016-12-08 16:00:00,8.607826473827629e-05
2016-12-08 20:00:00,-1.4973155808895022e-05
2016-12-09 00:00:00,0.00032167976652330843
2016-12-09 04:00:00,-0.00015394822070058378
2016-12-09 08:00:00,0.0004570576764353351
2016-12-09 12:00:00,0.0002725237294833871
2016-12-09 16:00:00,0.0005043733392469107
2016-12-09 20:00:00,5.376926855271691e-05
2016-12-11 20:00:00,4.812239318785494e-05
2016-12-12 00:00:00,-2.7624488954991477e-05
2016-12-12 04:00:00,0.00029635261469818097
2016-12-12 08:00:00,-1.7223547596811883e-05
2016-12-12 12:00:00,-0.000556310371832125
2016-12-12 16:00:00,0.0
2016-12-12 20:00:00,7.735235583261613e-05
2016-12-13 00:00:00,-3.971305446381912e-05
2016-12-13 04:00:00,-0.0001137957899488562
2016-12-13 08:00:00,-0.00017720090294015556
2016-12-13 12:00:00,-0.000319097409843927
2016-12-13 16:00:00,-0.00015043293543404168
2016-12-13 20:00:00,0.0
2016-12-14 00:00:00,0.0
2016-12-14 04:00:00,0.00018455090204527735
