Time,returns
2015-12-17 16:00:00,0.0002516641544259013
2015-12-17 20:00:00,-0.00019208442268769943
2015-12-18 00:00:00,7.200949257923916e-05
2015-12-18 04:00:00,-0.0003205631773715023
2015-12-18 08:00:00,-9.507616393034102e-05
2015-12-18 12:00:00,-0.0012526275091387928
2015-12-18 16:00:00,0.00014271052386738425
2015-12-18 20:00:00,-3.374949213508227e-05
2015-12-20 20:00:00,-6.17319237364855e-05
2015-12-21 00:00:00,0.0003626253207771324
2015-12-21 04:00:00,9.699186320943909e-05
2015-12-21 08:00:00,0.0001980018442044873
2015-12-21 12:00:00,0.0006257926013575332
2015-12-21 16:00:00,0.00014472967651291135
2015-12-21 20:00:00,-0.0002609942507807439
2015-12-22 00:00:00,3.275286012427436e-05
2015-12-22 04:00:00,0.0001562673258517222
2015-12-22 08:00:00,-0.00013501999491527528
2015-12-22 12:00:00,-0.00016164248744443555
2015-12-22 16:00:00,-0.0002774206621815045
2015-12-22 20:00:00,1.8256424063389787e-05
2015-12-23 00:00:00,3.0747100248085246e-05
2015-12-23 04:00:00,4.602315060542317e-05
2015-12-23 08:00:00,-5.841500585401782e-05
2015-12-23 12:00:00,-0.00041536648453666114
2015-12-23 16:00:00,-4.4216511531636193e-05
2015-12-23 20:00:00,0.0002682907404560897
2015-12-24 00:00:00,0.00017125254950789426
2015-12-24 04:00:00,1.7007020872927825e-05
2015-12-24 08:00:00,-0.0001399932655264946
2015-12-24 12:00:00,0.00029395975173041045
2015-12-24 16:00:00,5.3798327650067534e-05
2015-12-27 20:00:00,-2.1133920320437483e-06
2015-12-28 00:00:00,-0.00020163723866117866
2015-12-28 04:00:00,-2.0273481579957675e-05
2015-12-28 08:00:00,-0.0001557534592808718
2015-12-28 12:00:00,-0.00020642229937439804
2015-12-28 16:00:00,-0.00017974366726769553
2015-12-28 20:00:00,3.739724949469725e-05
2015-12-29 00:00:00,0.0003751121094446308
2015-12-29 04:00:00,0.0001256951975066034
2015-12-29 08:00:00,-0.0004054794104618731
2015-12-29 12:00:00,-7.113186709084562e-05
2015-12-29 16:00:00,7.709704812031148e-05
2015-12-29 20:00:00,-3.191302585403566e-05
2015-12-30 00:00:00,0.00015966634827924153
2015-12-30 04:00:00,-9.601518250879071e-05
2015-12-30 08:00:00,-0.00018464752436064824
2015-12-30 12:00:00,-0.000563370288725884
2015-12-30 16:00:00,-9.725058363585504e-05
2015-12-30 20:00:00,9.437398756606541e-05
2015-12-31 00:00:00,4.703825186247457e-05
2015-12-31 04:00:00,6.252234271975077e-05
2015-12-31 08:00:00,-0.00010570424442934989
2015-12-31 12:00:00,-3.289779189930009e-05
2015-12-31 16:00:00,-0.00020191443551131893
2015-12-31 20:00:00,0.00014259057929444374
2016-01-03 20:00:00,0.00020952631900206242
2016-01-04 00:00:00,6.53069641316506e-05
2016-01-04 04:00:00,0.0007292936224316815
2016-01-04 08:00:00,0.00012080364117750264
2016-01-04 12:00:00,0.0005144825541743003
2016-01-04 16:00:00,-0.0002702669866139207
2016-01-04 20:00:00,-0.00020549302354078147
2016-01-05 00:00:00,0.00037667050848155803
2016-01-05 04:00:00,-1.450403848624049e-05
2016-01-05 08:00:00,0.0002929666159736666
2016-01-05 12:00:00,-0.00027357948605166715
2016-01-05 16:00:00,0.00015963970988797094
2016-01-05 20:00:00,-9.40206560212653e-05
2016-01-06 00:00:00,4.504579567865541e-05
2016-01-06 04:00:00,0.00036390369258509914
2016-01-06 08:00:00,0.00029771835507586
2016-01-06 12:00:00,0.000250504235753235
2016-01-06 16:00:00,0.0005882016817866376
2016-01-06 20:00:00,-0.0001123926785376872
2016-01-07 00:00:00,0.0004948902818173728
2016-01-07 04:00:00,-6.710306988388925e-05
2016-01-07 08:00:00,8.618529733461777e-05
2016-01-07 12:00:00,0.00046530298255476055
2016-01-07 16:00:00,0.0006665857667698116
2016-01-07 20:00:00,-4.969491963280337e-05
2016-01-08 00:00:00,-0.0005594068372403171
2016-01-08 04:00:00,-0.00022984733930642154
2016-01-08 08:00:00,-0.00016080554570219174
2016-01-08 12:00:00,0.0003533882016359957
2016-01-08 16:00:00,-5.154751533542612e-05
2016-01-08 20:00:00,0.0001524467000677543
2016-01-10 20:00:00,0.0002482270233963302
2016-01-11 00:00:00,-0.0002561151441583531
2016-01-11 04:00:00,0.0002041590093067036
2016-01-11 08:00:00,-0.0003130246161581196
2016-01-11 12:00:00,-0.0003250994760800596
2016-01-11 16:00:00,-0.0003056526328274467
2016-01-11 20:00:00,-5.1676744990070134e-05
2016-01-12 00:00:00,0.00011706969659530664
2016-01-12 04:00:00,-0.00020132480348900028
2016-01-12 08:00:00,-0.0003719505556027958
2016-01-12 12:00:00,-0.00025170441249644515
2016-01-12 16:00:00,0.0001383571432513886
2016-01-12 20:00:00,-0.00031572147609726375
2016-01-13 00:00:00,-0.0002640000264861886
2016-01-13 04:00:00,-0.00014014606387546813
2016-01-13 08:00:00,4.329776308509281e-05
2016-01-13 12:00:00,0.0005857904910036016
2016-01-13 16:00:00,0.00045937771685156115
2016-01-13 20:00:00,0.0001287930228515144
2016-01-14 00:00:00,-0.0002513202101865897
2016-01-14 04:00:00,-0.00036762782368127134
2016-01-14 08:00:00,0.0003100032166072353
2016-01-14 12:00:00,-0.0008939444709893385
2016-01-14 16:00:00,-0.0005809117915061002
2016-01-14 20:00:00,4.927796494502701e-05
2016-01-15 00:00:00,0.00036471581486807736
2016-01-15 04:00:00,0.0003534446813704406
2016-01-15 08:00:00,-0.00023036335932546947
2016-01-15 12:00:00,0.0008130820085228141
2016-01-15 16:00:00,-0.00018686940270129515
2016-01-15 20:00:00,-7.579795699652614e-06
2016-01-17 20:00:00,0.00018815306371688933
2016-01-18 00:00:00,0.00013516460751672454
2016-01-18 04:00:00,-0.0001440665744877334
2016-01-18 08:00:00,-4.997969395048596e-05
2016-01-18 12:00:00,-6.226188606039962e-05
2016-01-18 16:00:00,-3.655355260945292e-05
2016-01-18 20:00:00,-1.899702883589871e-05
2016-01-19 00:00:00,0.00011206541012365179
2016-01-19 04:00:00,4.710440989863507e-05
2016-01-19 08:00:00,-0.0005925666698659571
2016-01-19 12:00:00,0.00021981257090808448
2016-01-19 16:00:00,0.00011583208148469026
2016-01-19 20:00:00,3.070586007436482e-05
2016-01-20 00:00:00,0.0004595182772697548
2016-01-20 04:00:00,0.0001401227488708745
2016-01-20 08:00:00,0.00010097781139650763
2016-01-20 12:00:00,0.0006584469310901842
2016-01-20 16:00:00,0.0001457461457643472
2016-01-20 20:00:00,-0.00039281533095003596
2016-01-21 00:00:00,4.51435918455978e-05
2016-01-21 04:00:00,0.0002921262347614917
2016-01-21 08:00:00,-0.0003487627808025362
2016-01-21 12:00:00,-0.0004425273477731695
2016-01-21 16:00:00,0.0005673800213479296
2016-01-21 20:00:00,6.708480626338442e-06
2016-01-22 00:00:00,2.68337424920162e-05
2016-01-22 04:00:00,-0.0003987578802238101
2016-01-22 08:00:00,0.00011159320633225
2016-01-22 12:00:00,0.00018980231465826058
2016-01-22 16:00:00,-0.00030573458892813044
2016-01-22 20:00:00,7.286186497701408e-05
2016-01-24 20:00:00,3.24978587602498e-05
2016-01-25 00:00:00,0.0003706936164535879
2016-01-25 04:00:00,0.0002194398295269906
2016-01-25 08:00:00,0.00022236161737665405
2016-01-25 12:00:00,-1.7240927644435189e-06
2016-01-25 16:00:00,-9.195177263632281e-05
2016-01-25 20:00:00,0.00033335582846549805
2016-01-26 00:00:00,0.0004021919268493157
2016-01-26 04:00:00,0.00031272208879973284
2016-01-26 08:00:00,-0.00043501382862654037
2016-01-26 12:00:00,0.0006677391019354051
2016-01-26 16:00:00,0.00032948514645281257
2016-01-26 20:00:00,-0.00025057106532522244
2016-01-27 00:00:00,0.00017199988271854316
2016-01-27 04:00:00,-0.0003213683097464948
2016-01-27 08:00:00,-4.592451722018609e-06
2016-01-27 12:00:00,-0.00014074015640519466
2016-01-27 16:00:00,0.0010639769360345497
2016-01-27 20:00:00,-0.00027242659979054284
2016-01-28 00:00:00,-0.0003051053222904443
2016-01-28 04:00:00,-0.00031944932292760075
2016-01-28 08:00:00,0.00034366126977203315
2016-01-28 12:00:00,-0.0005941231635872013
2016-01-28 16:00:00,4.210714689811823e-06
2016-01-28 20:00:00,-0.00013512509334712153
2016-01-29 00:00:00,-0.00017716030408987393
2016-01-29 04:00:00,8.242142072423242e-05
2016-01-29 08:00:00,-0.00011218344251839873
2016-01-29 12:00:00,0.0005534174436585548
2016-01-29 16:00:00,-0.000140358820099995
2016-01-29 20:00:00,0.00015013899339799686
2016-01-31 20:00:00,-3.568734081516034e-05
2016-02-01 00:00:00,0.0004405104045945851
2016-02-01 04:00:00,6.082564210152519e-05
2016-02-01 08:00:00,-0.00011083747081130912
2016-02-01 12:00:00,0.0004114544047641999
2016-02-01 16:00:00,0.00024378828641258288
2016-02-01 20:00:00,-2.1983388109325652e-05
2016-02-02 00:00:00,-0.00023637440846058233
2016-02-02 04:00:00,-9.464860153074461e-06
2016-02-02 08:00:00,-0.0001329873240899504
2016-02-02 12:00:00,0.000337628107563992
2016-02-02 16:00:00,-5.735159784303612e-06
2016-02-02 20:00:00,-3.622730040597766e-05
2016-02-03 00:00:00,2.86770022706051e-06
2016-02-03 04:00:00,-0.00028304120075228756
2016-02-03 08:00:00,0.00036449122995563243
2016-02-03 12:00:00,0.0008935001448784341
2016-02-03 16:00:00,7.095399750567388e-05
2016-02-03 20:00:00,0.00034643719944882356
2016-02-04 00:00:00,-0.00013631229145993906
2016-02-04 04:00:00,0.0001258291969850056
2016-02-04 08:00:00,0.0003726337982907779
2016-02-04 12:00:00,0.0
2016-02-04 16:00:00,0.0003996283055984762
2016-02-04 20:00:00,-4.091978461717716e-05
2016-02-05 00:00:00,1.5166694636858935e-05
2016-02-05 04:00:00,-0.0001278180036455856
2016-02-05 08:00:00,0.00044684780853532224
2016-02-05 12:00:00,-0.000503861917080406
2016-02-05 16:00:00,0.000832115645490239
2016-02-05 20:00:00,0.0010449515876511661
2016-02-07 20:00:00,-0.0008154150758649115
2016-02-08 00:00:00,9.625613983721415e-05
2016-02-08 04:00:00,-3.907051381057958e-05
2016-02-08 08:00:00,0.000951356534307779
2016-02-08 12:00:00,0.0016828804091968408
2016-02-08 16:00:00,0.00019522680628680789
2016-02-08 20:00:00,-0.0003907575147543696
2016-02-09 00:00:00,0.00017187883285707528
2016-02-09 04:00:00,-0.000614969547862998
2016-02-09 08:00:00,0.0004702133468947878
2016-02-09 12:00:00,0.00035990919051931414
2016-02-09 16:00:00,-0.00043893883936552136
2016-02-09 20:00:00,-0.00011959894821944594
2016-02-10 00:00:00,0.00015688542832581476
2016-02-10 04:00:00,-0.0002890992430499839
2016-02-10 08:00:00,-0.000517219828074289
2016-02-10 12:00:00,0.0009343127563332665
2016-02-10 16:00:00,0.00013592872730217032
2016-02-10 20:00:00,0.0004751156333699935
2016-02-11 00:00:00,0.0014649534951922671
2016-02-11 04:00:00,0.0001301452280353388
2016-02-11 08:00:00,0.002822418168368035
2016-02-11 12:00:00,0.0009277229922992625
2016-02-11 16:00:00,-0.00020211644549239516
2016-02-11 20:00:00,-0.0003988330183686273
2016-02-12 00:00:00,-0.0006439657656415188
2016-02-12 04:00:00,0.000792159713475904
2016-02-12 08:00:00,-0.0004143422661101459
2016-02-12 12:00:00,4.095016410410324e-05
2016-02-12 16:00:00,1.9481266454901558e-05
2016-02-12 20:00:00,-6.014487424943482e-05
2016-02-14 20:00:00,-0.00038235904503558515
2016-02-15 00:00:00,-0.0012289744840867645
2016-02-15 04:00:00,-0.0008004320855540259
2016-02-15 08:00:00,-0.0002284717904932343
2016-02-15 12:00:00,-0.0004106794405451808
2016-02-15 16:00:00,0.0003483339807992536
2016-02-15 20:00:00,-9.862232950641481e-05
2016-02-16 00:00:00,-0.0008773511132031953
2016-02-16 04:00:00,0.0
2016-02-16 08:00:00,0.0
2016-02-16 12:00:00,0.0
2016-02-16 16:00:00,-8.903664457826643e-05
2016-02-16 20:00:00,0.0
2016-02-17 00:00:00,0.0
2016-02-17 04:00:00,0.0
2016-02-17 08:00:00,0.0
2016-02-17 12:00:00,0.0
2016-02-17 16:00:00,0.0
2016-02-17 20:00:00,0.0
2016-02-18 00:00:00,0.0
2016-02-18 04:00:00,0.0
2016-02-18 08:00:00,0.0
2016-02-18 12:00:00,0.0
2016-02-18 16:00:00,0.0
2016-02-18 20:00:00,0.0
2016-02-19 00:00:00,0.0
2016-02-19 04:00:00,0.0
2016-02-19 08:00:00,-0.00037497448037604464
2016-02-19 12:00:00,0.0
2016-02-19 16:00:00,0.0
2016-02-19 20:00:00,-0.00010655169264195408
2016-02-21 20:00:00,0.0
2016-02-22 00:00:00,0.0
2016-02-22 04:00:00,0.0
2016-02-22 08:00:00,0.0
2016-02-22 12:00:00,-0.0006459316251599123
2016-02-22 16:00:00,0.0
2016-02-22 20:00:00,0.0
2016-02-23 00:00:00,0.0
2016-02-23 04:00:00,0.0
2016-02-23 08:00:00,0.0
2016-02-23 12:00:00,0.0
2016-02-23 16:00:00,0.0
2016-02-23 20:00:00,0.0
2016-02-24 00:00:00,0.0
2016-02-24 04:00:00,0.0
2016-02-24 08:00:00,0.0
2016-02-24 12:00:00,0.0
2016-02-24 16:00:00,0.0
2016-02-24 20:00:00,0.0
2016-02-25 00:00:00,0.0
2016-02-25 04:00:00,0.0
2016-02-25 08:00:00,0.0
2016-02-25 12:00:00,0.0
2016-02-25 16:00:00,0.0
2016-02-25 20:00:00,0.0
2016-02-26 00:00:00,0.0
2016-02-26 04:00:00,0.0
2016-02-26 08:00:00,0.0
2016-02-26 12:00:00,0.0
2016-02-26 16:00:00,0.0
2016-02-26 20:00:00,0.0
2016-02-28 20:00:00,0.0
2016-02-29 00:00:00,0.0
2016-02-29 04:00:00,0.0
2016-02-29 08:00:00,0.0
2016-02-29 12:00:00,0.0
2016-02-29 16:00:00,0.0
2016-02-29 20:00:00,0.0
2016-03-01 00:00:00,-0.00013884959093823923
2016-03-01 04:00:00,-0.00030634796516992857
2016-03-01 08:00:00,0.0
2016-03-01 12:00:00,0.0
2016-03-01 16:00:00,0.0
2016-03-01 20:00:00,0.0
2016-03-02 00:00:00,0.0
2016-03-02 04:00:00,0.0
2016-03-02 08:00:00,0.0
2016-03-02 12:00:00,0.0
2016-03-02 16:00:00,0.00014319001413753973
2016-03-02 20:00:00,0.00010951612202814154
2016-03-03 00:00:00,-0.0002462892358428004
2016-03-03 04:00:00,0.00028904041832800154
2016-03-03 08:00:00,0.00027270307258708826
2016-03-03 12:00:00,0.0009170930057931237
2016-03-03 16:00:00,0.0006096009423683935
2016-03-03 20:00:00,-3.7952316178757606e-05
2016-03-04 00:00:00,0.00010323421798363874
2016-03-04 04:00:00,4.648855263988949e-05
2016-03-04 08:00:00,0.0007428335630077498
2016-03-04 12:00:00,-4.256509511280093e-05
2016-03-04 16:00:00,-0.0008617665577351774
2016-03-04 20:00:00,-7.287211848416852e-05
2016-03-06 20:00:00,0.00045054952333511977
2016-03-07 00:00:00,-0.00037275952319471006
2016-03-07 04:00:00,0.00042793189472423165
2016-03-07 08:00:00,0.0007093422681436756
2016-03-07 12:00:00,-0.0005048786996464383
2016-03-07 16:00:00,0.0001136005649760019
2016-03-07 20:00:00,8.628111171304909e-06
2016-03-08 00:00:00,-1.0429494945451978e-06
2016-03-08 04:00:00,0.0005604437174469012
2016-03-08 08:00:00,0.00023017345204223716
2016-03-08 12:00:00,-0.000667908363578773
2016-03-08 16:00:00,-0.0005356318315931086
2016-03-08 20:00:00,-3.1206604205191724e-05
2016-03-09 00:00:00,-0.0008158552557240295
2016-03-09 04:00:00,0.0003911252466390902
2016-03-09 08:00:00,-0.0006478563300440499
2016-03-09 12:00:00,0.00016114324226967902
2016-03-09 16:00:00,2.3925488736642464e-05
2016-03-09 20:00:00,-2.297551487984162e-05
2016-03-10 00:00:00,-0.00033144365825232835
2016-03-10 04:00:00,-0.00039091217703968173
2016-03-10 08:00:00,0.00041320259928667724
2016-03-10 12:00:00,0.0016127144772071222
2016-03-10 16:00:00,7.092445244905043e-05
2016-03-10 20:00:00,0.00029590844613536227
2016-03-11 00:00:00,-3.516486949528552e-05
2016-03-11 04:00:00,7.582987839871436e-06
2016-03-11 08:00:00,-0.0006256865395555256
2016-03-11 12:00:00,-0.0004781185502958918
2016-03-11 16:00:00,-2.9321424798722795e-05
2016-03-11 20:00:00,-0.0007987238486264481
2016-03-13 20:00:00,0.00022669334132818797
2016-03-14 00:00:00,1.1393814651095013e-05
2016-03-14 04:00:00,0.00024695811877051277
2016-03-14 08:00:00,-0.00014238589706794258
2016-03-14 12:00:00,-0.0009769063515734366
2016-03-14 16:00:00,-0.0012593413344526017
2016-03-14 20:00:00,-0.0002940138438844997
2016-03-15 00:00:00,0.0006880424485165015
2016-03-15 04:00:00,-0.0001428592054428801
2016-03-15 08:00:00,-0.00038782969305184434
2016-03-15 12:00:00,5.709789010732713e-05
2016-03-15 16:00:00,4.653212355143488e-05
2016-03-15 20:00:00,5.2429462343406286e-05
2016-03-16 00:00:00,5.518601435672288e-05
2016-03-16 04:00:00,9.304990294833893e-05
2016-03-16 08:00:00,-0.00010940432749484419
2016-03-16 12:00:00,0.00028847844858570504
2016-03-16 16:00:00,-0.001362172960068686
2016-03-16 20:00:00,0.0
2016-03-17 00:00:00,0.0
2016-03-17 04:00:00,0.0
2016-03-17 08:00:00,0.0
2016-03-17 12:00:00,0.0
2016-03-17 16:00:00,0.0
2016-03-17 20:00:00,0.0
2016-03-18 00:00:00,0.0
2016-03-18 04:00:00,0.0
2016-03-18 08:00:00,0.0
2016-03-18 12:00:00,0.0
2016-03-18 16:00:00,0.0
2016-03-18 20:00:00,0.0
2016-03-20 20:00:00,0.0
2016-03-21 00:00:00,0.0
2016-03-21 04:00:00,0.0
2016-03-21 08:00:00,-0.0004095617154356024
2016-03-21 12:00:00,1.8104327847101587e-05
2016-03-21 16:00:00,0.0001784673271680859
2016-03-21 20:00:00,6.001834160507258e-05
2016-03-22 00:00:00,-0.00026311223941366535
2016-03-22 04:00:00,-0.0005145474376146986
2016-03-22 08:00:00,0.0
2016-03-22 12:00:00,0.0
2016-03-22 16:00:00,0.0
2016-03-22 20:00:00,0.0
2016-03-23 00:00:00,0.0
2016-03-23 04:00:00,0.0
2016-03-23 08:00:00,0.0
2016-03-23 12:00:00,0.0007953850544564212
2016-03-23 16:00:00,0.00032664602207921334
2016-03-23 20:00:00,-0.00021140780916828472
2016-03-24 00:00:00,0.0002619344178700356
2016-03-24 04:00:00,0.00046745430574635094
2016-03-24 08:00:00,-0.0004484855436985846
2016-03-24 12:00:00,-0.00013131134556110258
2016-03-24 16:00:00,0.00032313118749072167
2016-03-24 20:00:00,7.425903619573404e-06
2016-03-27 20:00:00,0.00031236165192072285
2016-03-28 00:00:00,0.0002141402783664148
2016-03-28 04:00:00,-0.0005119235754812435
2016-03-28 08:00:00,-7.349580272331124e-05
2016-03-28 12:00:00,-0.0001874661556465762
2016-03-28 16:00:00,-3.989997314801652e-05
2016-03-28 20:00:00,-0.0002504561253626747
2016-03-29 00:00:00,0.0003524409949002827
2016-03-29 04:00:00,0.00021043788677244102
2016-03-29 08:00:00,-0.000272274086098534
2016-03-29 12:00:00,-0.0007000111567552203
2016-03-29 16:00:00,-0.0007083155714443512
2016-03-29 20:00:00,-0.0002946652093993585
2016-03-30 00:00:00,-0.0003911903587803245
2016-03-30 04:00:00,0.0007456614745382506
2016-03-30 08:00:00,-0.0006760686810258765
2016-03-30 12:00:00,-0.0008333961354348718
2016-03-30 16:00:00,0.0
2016-03-30 20:00:00,-4.784517096401153e-05
2016-03-31 00:00:00,0.0
2016-03-31 04:00:00,0.0
2016-03-31 08:00:00,0.0005625180454642553
2016-03-31 12:00:00,-2.2908052841108528e-05
2016-03-31 16:00:00,-0.00040968172998545604
2016-03-31 20:00:00,8.622884972475653e-05
2016-04-01 00:00:00,-0.00019220787186824406
2016-04-01 04:00:00,0.00033053121303372457
2016-04-01 08:00:00,-0.0003857946532584977
2016-04-01 12:00:00,-0.00017277205610544133
2016-04-01 16:00:00,0.0
2016-04-01 20:00:00,0.0
2016-04-03 20:00:00,0.0
2016-04-04 00:00:00,0.0
2016-04-04 04:00:00,0.0
2016-04-04 08:00:00,0.0
2016-04-04 12:00:00,0.0
2016-04-04 16:00:00,0.0
2016-04-04 20:00:00,0.0
2016-04-05 00:00:00,0.0
2016-04-05 04:00:00,0.0
2016-04-05 08:00:00,0.0002568625427756821
2016-04-05 12:00:00,-0.00014506285127369178
2016-04-05 16:00:00,3.810959521088897e-05
2016-04-05 20:00:00,3.92542524867423e-05
2016-04-06 00:00:00,-0.00015748837350915146
2016-04-06 04:00:00,-0.0003838965860732957
2016-04-06 08:00:00,0.0
2016-04-06 12:00:00,-0.0006403281843913033
2016-04-06 16:00:00,0.0
2016-04-06 20:00:00,0.0
2016-04-07 00:00:00,0.0
2016-04-07 04:00:00,0.0
2016-04-07 08:00:00,0.0006273519002977235
2016-04-07 12:00:00,0.00018719887999463225
2016-04-07 16:00:00,0.00026760894569410887
2016-04-07 20:00:00,-0.00019007473299126332
2016-04-08 00:00:00,-8.416466077398876e-05
2016-04-08 04:00:00,-0.00028261069453905385
2016-04-08 08:00:00,-3.258873894507186e-05
2016-04-08 12:00:00,0.00050366056099449
2016-04-08 16:00:00,-2.283003349556889e-05
2016-04-08 20:00:00,-3.6395152081758475e-05
2016-04-10 20:00:00,0.0005314267718841137
2016-04-11 00:00:00,0.0005115715029733181
2016-04-11 04:00:00,-6.00249994101576e-05
2016-04-11 08:00:00,-0.00021301087609482128
2016-04-11 12:00:00,0.0009402348364890845
2016-04-11 16:00:00,-9.641466936494147e-05
2016-04-11 20:00:00,0.0001174064314612977
2016-04-12 00:00:00,-0.0002565282090148946
2016-04-12 04:00:00,0.0003749706848472645
2016-04-12 08:00:00,0.00024524627474531435
2016-04-12 12:00:00,-0.0004023836363913347
2016-04-12 16:00:00,-6.12258432338697e-05
2016-04-12 20:00:00,-0.00019150937830392234
2016-04-13 00:00:00,-0.00011179879665945691
2016-04-13 04:00:00,-0.0003510798404975368
2016-04-13 08:00:00,-0.0006994477769615148
2016-04-13 12:00:00,0.0002924284561653945
2016-04-13 16:00:00,-0.0001899942860413839
2016-04-13 20:00:00,-0.00019700135481148795
2016-04-14 00:00:00,-0.0007831940912934598
2016-04-14 04:00:00,0.000617678911002395
2016-04-14 08:00:00,7.718608424323037e-05
2016-04-14 12:00:00,-0.00137281285322699
2016-04-14 16:00:00,0.0
2016-04-14 20:00:00,0.0
2016-04-15 00:00:00,0.0
2016-04-15 04:00:00,0.0
2016-04-15 08:00:00,-5.15560347812416e-05
2016-04-15 12:00:00,-3.2523108720594607e-06
2016-04-15 16:00:00,6.762915485025722e-05
2016-04-15 20:00:00,-3.8355667841938335e-05
2016-04-17 20:00:00,0.00035305785599537565
2016-04-18 00:00:00,-0.0002485162603931279
2016-04-18 04:00:00,4.1222444613131515e-05
2016-04-18 08:00:00,0.00025927944492032395
2016-04-18 12:00:00,-0.00037203792411744097
2016-04-18 16:00:00,-0.0001866142720873265
2016-04-18 20:00:00,-0.00017315985509369636
2016-04-19 00:00:00,-0.0002382556426017146
2016-04-19 04:00:00,0.0
2016-04-19 08:00:00,0.0
2016-04-19 12:00:00,0.001092313120854227
2016-04-19 16:00:00,-0.0003557401439950869
2016-04-19 20:00:00,-0.0001368571096628246
2016-04-20 00:00:00,0.00023520453928105312
2016-04-20 04:00:00,-0.00043023033378797315
2016-04-20 08:00:00,5.9219204640692524e-05
2016-04-20 12:00:00,0.00045057501982226356
2016-04-20 16:00:00,-0.0007714654033145196
2016-04-20 20:00:00,4.0095881021828816e-05
2016-04-21 00:00:00,0.0002880280738764007
2016-04-21 04:00:00,0.000786635503796207
2016-04-21 08:00:00,0.00030090990260478456
2016-04-21 12:00:00,-0.0007575908732547765
2016-04-21 16:00:00,-0.00019336656662594098
2016-04-21 20:00:00,-4.88770652090631e-05
2016-04-22 00:00:00,4.8975108802862266e-05
2016-04-22 04:00:00,-9.765847124310056e-05
2016-04-22 08:00:00,-0.0002937693013892462
2016-04-22 12:00:00,-0.0003558609825387027
2016-04-22 16:00:00,0.00040394405616028806
2016-04-22 20:00:00,0.0001542404960681587
2016-04-24 20:00:00,-7.47166564531998e-05
2016-04-25 00:00:00,-0.00010725176750614462
2016-04-25 04:00:00,-2.5930728479783838e-05
2016-04-25 08:00:00,6.994780095115338e-05
2016-04-25 12:00:00,-0.0006419247247434479
2016-04-25 16:00:00,0.0002631006457052276
2016-04-25 20:00:00,-6.709790422698703e-05
2016-04-26 00:00:00,0.00020523189711063594
2016-04-26 04:00:00,5.445568471040829e-05
2016-04-26 08:00:00,0.0003158066330148923
2016-04-26 12:00:00,-0.0009730470278384029
2016-04-26 16:00:00,-1.1587195677509321e-05
2016-04-26 20:00:00,-4.299761276105318e-05
2016-04-27 00:00:00,-0.00027408565523390216
2016-04-27 04:00:00,-0.00010259476432195047
2016-04-27 08:00:00,2.5196257288584434e-05
2016-04-27 12:00:00,-0.00024534596616931914
2016-04-27 16:00:00,-0.00029015614981264815
2016-04-27 20:00:00,0.0
2016-04-28 00:00:00,0.0
2016-04-28 04:00:00,0.0
2016-04-28 08:00:00,-5.645692697830995e-05
2016-04-28 12:00:00,0.0009162067483887704
2016-04-28 16:00:00,0.00037149118957757743
2016-04-28 20:00:00,-0.0002641308522048913
2016-04-29 00:00:00,0.0008684434815373621
2016-04-29 04:00:00,0.0002413917436676627
2016-04-29 08:00:00,1.4156700827383517e-05
2016-04-29 12:00:00,0.0013727022804170819
2016-04-29 16:00:00,0.00012016530237013434
2016-04-29 20:00:00,-6.88622998696875e-05
2016-05-01 20:00:00,0.00026286005571329873
2016-05-02 00:00:00,-0.00031130035966064895
2016-05-02 04:00:00,0.00028274110470682956
2016-05-02 08:00:00,0.0005310401515246088
2016-05-02 12:00:00,-0.0005078519872875331
2016-05-02 16:00:00,-0.0004937863137292053
2016-05-02 20:00:00,6.687704145802442e-06
2016-05-03 00:00:00,0.00044902856110184963
2016-05-03 04:00:00,0.0006065849494625297
2016-05-03 08:00:00,-0.0007005092014746861
2016-05-03 12:00:00,-0.0007488478239414675
2016-05-03 16:00:00,0.0001231970696644602
2016-05-03 20:00:00,-4.682632123054198e-06
2016-05-04 00:00:00,-0.0007024936719186581
2016-05-04 04:00:00,0.0003758319873032878
2016-05-04 08:00:00,-0.0003939495543053839
2016-05-04 12:00:00,-8.396603365468103e-05
2016-05-04 16:00:00,6.216686213189604e-05
2016-05-04 20:00:00,0.0003470607976687745
2016-05-05 00:00:00,-0.00016825987416346777
2016-05-05 04:00:00,-0.0004587765551832268
2016-05-05 08:00:00,0.00055110980466333
2016-05-05 12:00:00,-0.0006035826863152183
2016-05-05 16:00:00,0.0001665566461641621
2016-05-05 20:00:00,4.5912622999022545e-06
2016-05-06 00:00:00,0.00010712896180575804
2016-05-06 04:00:00,1.826735705923177e-05
2016-05-06 08:00:00,9.401300508771193e-05
2016-05-06 12:00:00,0.001127476230429414
2016-05-06 16:00:00,-0.0002381367856931771
2016-05-06 20:00:00,-0.00018545270744807496
2016-05-08 20:00:00,-0.0001384702820030892
2016-05-09 00:00:00,-0.00014709128840895147
2016-05-09 04:00:00,-0.0005019428083057331
2016-05-09 08:00:00,-0.0005804267254438944
2016-05-09 12:00:00,-0.0007932990668966244
2016-05-09 16:00:00,-0.00017238504244865283
2016-05-09 20:00:00,-2.021084180059418e-05
2016-05-10 00:00:00,0.00022232375315600628
2016-05-10 04:00:00,0.0001771682559841281
2016-05-10 08:00:00,-0.00018690333838078388
2016-05-10 12:00:00,-0.0005362983378620623
2016-05-10 16:00:00,0.0006796437972773628
