,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2499,-1,82669,82671,2028.9821224,2034.657175,-5.675052600000072,-0.0027969948760746544,2020-08-10 04:00:00,2020-08-10 06:00:00,0 days 02:00:00
2500,-1,82677,82677,2030.5418104,2034.74495,-4.203139599999986,-0.002069959642531094,2020-08-10 12:00:00,2020-08-10 12:00:00,0 days 00:00:00
2501,-1,82723,82723,1937.0905044,1939.44965,-2.35914559999992,-0.0012178809377472177,2020-08-12 13:00:00,2020-08-12 13:00:00,0 days 00:00:00
2502,-1,82746,82746,1931.438635,1937.2660250000001,-5.82739000000015,-0.0030171240723886328,2020-08-13 13:00:00,2020-08-13 13:00:00,0 days 00:00:00
2503,-1,82752,82752,1949.245073,1944.365425,4.879648000000088,0.0025033527428596214,2020-08-13 19:00:00,2020-08-13 19:00:00,0 days 00:00:00
2504,-1,82754,82754,1952.7373744,1958.0635,-5.3261256000000685,-0.0027275176220953323,2020-08-13 22:00:00,2020-08-13 22:00:00,0 days 00:00:00
2505,-1,82822,82825,2003.0643069999999,1998.886975,4.1773319999999785,0.0020854707387085725,2020-08-18 20:00:00,2020-08-19 00:00:00,0 days 04:00:00
2506,-1,82888,82892,1936.287665,1931.590875,4.6967899999999645,0.002425667469198034,2020-08-21 17:00:00,2020-08-23 22:00:00,2 days 05:00:00
2507,-1,82922,82922,1932.6983830000001,1929.8138000000001,2.8845830000000205,0.0014925158655757498,2020-08-25 05:00:00,2020-08-25 05:00:00,0 days 00:00:00
2508,-1,83004,83004,1962.4124390000002,1966.7742500000002,-4.361810999999989,-0.002222678022884228,2020-08-28 18:00:00,2020-08-28 18:00:00,0 days 00:00:00
2509,-1,83068,83068,1964.3150584000002,1961.3097,3.0053584000002047,0.0015299777839345996,2020-09-02 13:00:00,2020-09-02 13:00:00,0 days 00:00:00
2510,-1,83082,83082,1945.245873,1941.748575,3.4972980000000007,0.0017978693842986004,2020-09-03 04:00:00,2020-09-03 04:00:00,0 days 00:00:00
2511,-1,83124,83125,1933.828157,1937.917675,-4.089517999999998,-0.002114726680960244,2020-09-07 00:00:00,2020-09-07 01:00:00,0 days 01:00:00
2512,-1,83162,83162,1931.338655,1927.9799249999999,3.3587300000001505,0.0017390683872581247,2020-09-08 19:00:00,2020-09-08 19:00:00,0 days 00:00:00
2513,-1,83184,83184,1945.3588504000002,1948.704225,-3.3453745999997864,-0.0017196696636776476,2020-09-09 18:00:00,2020-09-09 18:00:00,0 days 00:00:00
2514,-1,83189,83190,1946.8485524,1950.245825,-3.397272599999951,-0.001745011236653271,2020-09-10 00:00:00,2020-09-10 01:00:00,0 days 01:00:00
2515,-1,83201,83201,1946.8985424,1949.3822,-2.483657600000015,-0.0012756995528582227,2020-09-10 12:00:00,2020-09-10 12:00:00,0 days 00:00:00
2516,-1,83214,83214,1945.3988424000001,1942.4490500000002,2.9497923999999784,0.00151629184499813,2020-09-11 02:00:00,2020-09-11 02:00:00,0 days 00:00:00
2517,-1,83240,83241,1946.0187184,1948.758425,-2.7397066000000905,-0.001407852131172005,2020-09-14 05:00:00,2020-09-14 06:00:00,0 days 01:00:00
2518,-1,83252,83252,1955.8167584,1953.88675,1.9300084000001334,0.0009868043065440757,2020-09-14 17:00:00,2020-09-14 17:00:00,0 days 00:00:00
2519,-1,83298,83298,1964.7449724,1962.850675,1.8942974000001414,0.0009641441645661386,2020-09-16 17:00:00,2020-09-16 17:00:00,0 days 00:00:00
2520,1,83310,83310,1944.2067636,1947.12935,2.9225864,0.0015032281826796723,2020-09-17 06:00:00,2020-09-17 06:00:00,0 days 00:00:00
2521,-1,83320,83323,1943.3692484,1946.993,-3.6237515999998777,-0.0018646747667656616,2020-09-17 16:00:00,2020-09-17 19:00:00,0 days 03:00:00
2522,-1,83356,83356,1951.7875644,1949.765,2.0225643999999647,0.0010362625712403428,2020-09-21 06:00:00,2020-09-21 06:00:00,0 days 00:00:00
2523,-1,83439,83443,1868.0843084,1864.4661,3.6182083999999577,0.0019368549822565972,2020-09-24 20:00:00,2020-09-25 01:00:00,0 days 05:00:00
2524,-1,83487,83487,1879.7619723999999,1883.163475,-3.4015026000001853,-0.0018095390001200418,2020-09-28 23:00:00,2020-09-28 23:00:00,0 days 00:00:00
2525,-1,83492,83493,1882.4514344,1879.799675,2.6517593999999463,0.0014086734730796024,2020-09-29 04:00:00,2020-09-29 05:00:00,0 days 01:00:00
2526,-1,83545,83545,1895.9287384,1898.903875,-2.9751366000000417,-0.001569223853060464,2020-10-01 11:00:00,2020-10-01 11:00:00,0 days 00:00:00
2527,-1,83552,83552,1905.883747,1908.88595,-3.0022030000000086,-0.001575228816933727,2020-10-01 18:00:00,2020-10-01 18:00:00,0 days 00:00:00
2528,-1,83567,83569,1907.093505,1910.7422,-3.6486949999998615,-0.0019132229177194482,2020-10-02 10:00:00,2020-10-02 12:00:00,0 days 02:00:00
2529,-1,83610,83610,1910.7257784,1913.0764,-2.3506215999998403,-0.0012302244657882433,2020-10-06 07:00:00,2020-10-06 07:00:00,0 days 00:00:00
2530,-1,83678,83678,1907.8563524,1905.851875,2.0044774000000416,0.0010506437748725173,2020-10-09 06:00:00,2020-10-09 06:00:00,0 days 00:00:00
2531,-1,83688,83688,1919.830957,1922.5664,-2.735443000000032,-0.0014248353429380245,2020-10-09 16:00:00,2020-10-09 16:00:00,0 days 00:00:00
2532,-1,83730,83730,1919.850953,1922.2243999999998,-2.373446999999942,-0.001236266282177434,2020-10-13 12:00:00,2020-10-13 12:00:00,0 days 00:00:00
2533,-1,83797,83797,1907.0065224,1909.573725,-2.5672025999999732,-0.0013461949761812697,2020-10-16 10:00:00,2020-10-16 10:00:00,0 days 00:00:00
2534,-1,83823,83823,1911.4026430000001,1909.911675,1.4909680000000662,0.0007800386828281658,2020-10-19 13:00:00,2020-10-19 13:00:00,0 days 00:00:00
2535,-1,83863,83863,1917.1015029999999,1919.9894000000002,-2.8878970000002937,-0.0015063871138178975,2020-10-21 07:00:00,2020-10-21 07:00:00,0 days 00:00:00
2536,-1,83873,83875,1924.460031,1922.390525,2.0695060000000467,0.001075369696779127,2020-10-21 17:00:00,2020-10-21 19:00:00,0 days 02:00:00
2537,-1,83915,83915,1909.7559724,1908.5707,1.1852724000000308,0.0006206407609818942,2020-10-23 13:00:00,2020-10-23 13:00:00,0 days 00:00:00
2538,-1,83929,83930,1897.7983644,1895.6557500000001,2.1426143999999567,0.0011290000245507414,2020-10-26 04:00:00,2020-10-26 05:00:00,0 days 01:00:00
2539,-1,83967,83969,1907.4264384,1906.1295,1.2969384000000446,0.0006799415033210687,2020-10-27 19:00:00,2020-10-27 22:00:00,0 days 03:00:00
2540,1,83987,83988,1882.6114469999998,1879.6673250000001,-2.944121999999652,-0.0015638500470669392,2020-10-28 16:00:00,2020-10-28 17:00:00,0 days 01:00:00
2541,-1,83997,83997,1877.959333,1881.0319000000002,-3.072567000000163,-0.00163612009376779,2020-10-29 03:00:00,2020-10-29 03:00:00,0 days 00:00:00
2542,-1,84044,84044,1880.0019244,1883.143725,-3.141800599999897,-0.0016711688212780462,2020-11-02 05:00:00,2020-11-02 05:00:00,0 days 00:00:00
2543,-1,84077,84077,1900.0679104,1902.458475,-2.390564599999834,-0.0012581469256520705,2020-11-03 15:00:00,2020-11-03 15:00:00,0 days 00:00:00
2544,-1,84082,84083,1906.4166404,1909.14425,-2.7276096000000507,-0.0014307520938485752,2020-11-03 20:00:00,2020-11-03 21:00:00,0 days 01:00:00
2545,-1,84101,84102,1901.834557,1897.210275,4.624281999999994,0.0024314848959808844,2020-11-04 16:00:00,2020-11-04 17:00:00,0 days 01:00:00
2546,-1,84205,84205,1879.5620124000002,1883.0492749999999,-3.487262599999667,-0.0018553591618648557,2020-11-11 05:00:00,2020-11-11 05:00:00,0 days 00:00:00
2547,-1,84220,84222,1863.092307,1866.39905,-3.306743000000097,-0.0017748680446889598,2020-11-11 20:00:00,2020-11-11 23:00:00,0 days 03:00:00
2548,-1,84229,84231,1869.6509950000002,1867.1968,2.4541950000002544,0.0013126487277911325,2020-11-12 06:00:00,2020-11-12 08:00:00,0 days 02:00:00
2549,-1,84241,84241,1876.9195410000002,1874.7547,2.1648410000002514,0.0011534010663274419,2020-11-12 18:00:00,2020-11-12 18:00:00,0 days 00:00:00
2550,-1,84258,84258,1878.9221404,1881.0716750000001,-2.149534600000152,-0.001144025371664803,2020-11-13 12:00:00,2020-11-13 12:00:00,0 days 00:00:00
2551,-1,84287,84289,1888.9001444,1885.8658750000002,3.0342693999998573,0.0016063683456193356,2020-11-16 18:00:00,2020-11-16 20:00:00,0 days 02:00:00
2552,-1,84370,84372,1866.8815490000002,1865.0278,1.8537490000001071,0.0009929655156712958,2020-11-20 09:00:00,2020-11-20 11:00:00,0 days 02:00:00
2553,-1,84379,84379,1871.8135624000001,1874.235225,-2.421662599999763,-0.001293752032063944,2020-11-20 18:00:00,2020-11-20 18:00:00,0 days 00:00:00
2554,1,84403,84404,1839.6958656,1836.7248749999999,-2.97099060000005,-0.0016149357377780449,2020-11-23 19:00:00,2020-11-23 20:00:00,0 days 01:00:00
2555,-1,84568,84568,1832.6813904,1835.6631,-2.981709599999931,-0.0016269656120364573,2020-12-03 07:00:00,2020-12-03 07:00:00,0 days 00:00:00
2556,-1,84584,84586,1839.3500564,1842.6086500000001,-3.25859360000004,-0.0017716005654615508,2020-12-04 00:00:00,2020-12-04 02:00:00,0 days 02:00:00
2557,-1,84614,84615,1838.947137,1836.8434,2.1037370000001374,0.0011439899264489295,2020-12-07 07:00:00,2020-12-07 08:00:00,0 days 01:00:00
2558,-1,84626,84627,1861.552615,1858.8811999999998,2.671415000000252,0.0014350467338255513,2020-12-07 19:00:00,2020-12-07 20:00:00,0 days 01:00:00
2559,-1,84636,84638,1866.8645524,1864.417025,2.4475274000001264,0.001311036409606503,2020-12-08 06:00:00,2020-12-08 08:00:00,0 days 02:00:00
2560,-1,84651,84653,1870.120901,1868.029875,2.0910260000000562,0.001118123431956719,2020-12-08 21:00:00,2020-12-09 00:00:00,0 days 03:00:00
2561,-1,84677,84677,1835.3358594000001,1839.43385,-4.097990599999775,-0.0022328287103481337,2020-12-10 01:00:00,2020-12-10 01:00:00,0 days 00:00:00
2562,-1,84682,84682,1838.9001464,1835.642225,3.2579213999999865,0.001771668465184506,2020-12-10 06:00:00,2020-12-10 06:00:00,0 days 00:00:00
2563,-1,84717,84717,1841.5096244,1839.38075,2.1288743999998587,0.001156048478809013,2020-12-11 18:00:00,2020-12-11 18:00:00,0 days 00:00:00
2564,-1,84740,84741,1828.419243,1826.1069750000001,2.3122679999999036,0.0012646268129435922,2020-12-14 18:00:00,2020-12-14 19:00:00,0 days 01:00:00
2565,-1,84768,84770,1851.914543,1854.4735500000002,-2.559007000000065,-0.0013818170010451158,2020-12-16 00:00:00,2020-12-16 02:00:00,0 days 02:00:00
2566,-1,84774,84774,1854.973931,1857.3654000000001,-2.391469000000143,-0.0012892197351317414,2020-12-16 06:00:00,2020-12-16 06:00:00,0 days 00:00:00
2567,-1,84793,84795,1864.022121,1867.272125,-3.25000399999999,-0.001743543686196336,2020-12-17 02:00:00,2020-12-17 04:00:00,0 days 02:00:00
2568,-1,84864,84865,1879.7919663999999,1875.9746,3.8173663999998553,0.0020307387563266444,2020-12-22 04:00:00,2020-12-22 05:00:00,0 days 01:00:00
2569,-1,84887,84888,1864.2150824,1867.32765,-3.1125675999999203,-0.0016696397477875546,2020-12-23 04:00:00,2020-12-23 05:00:00,0 days 01:00:00
2570,-1,84902,84902,1872.780369,1870.685875,2.094494000000168,0.0011183874172701058,2020-12-23 19:00:00,2020-12-23 19:00:00,0 days 00:00:00
2571,-1,84911,84913,1874.9229404,1877.5179750000002,-2.59503460000019,-0.0013840753366891612,2020-12-24 05:00:00,2020-12-24 07:00:00,0 days 02:00:00
2572,-1,85012,85012,1895.3588524000002,1893.301575,2.0572774000002028,0.001085428966338009,2020-12-31 17:00:00,2020-12-31 17:00:00,0 days 00:00:00
2573,-1,85031,85031,1931.4316364000001,1934.5969,-3.1652635999998893,-0.0016388173106141046,2021-01-04 13:00:00,2021-01-04 13:00:00,0 days 00:00:00
2574,-1,85062,85063,1948.995123,1951.9376,-2.9424770000000535,-0.0015097405659336705,2021-01-05 21:00:00,2021-01-05 23:00:00,0 days 02:00:00
2575,-1,85088,85093,1918.6042024,1923.686075,-5.081872599999997,-0.0026487342171162,2021-01-07 01:00:00,2021-01-07 06:00:00,0 days 05:00:00
2576,-1,85095,85096,1920.1768878,1915.937575,4.239312800000107,0.0022077720167006376,2021-01-07 08:00:00,2021-01-07 09:00:00,0 days 01:00:00
2577,-1,85152,85157,1846.6086044,1842.341975,4.266629400000056,0.002310521780215735,2021-01-11 19:00:00,2021-01-12 01:00:00,0 days 06:00:00
2578,-1,85165,85165,1855.273871,1858.6569749999999,-3.3831039999997756,-0.0018235065199168066,2021-01-12 09:00:00,2021-01-12 09:00:00,0 days 00:00:00
2579,-1,85183,85187,1858.833159,1855.8809250000002,2.952233999999862,0.0015882189241707145,2021-01-13 04:00:00,2021-01-13 08:00:00,0 days 04:00:00
2580,-1,85323,85323,1871.250675,1868.6016,2.649075000000039,0.001415670832022542,2021-01-21 10:00:00,2021-01-21 10:00:00,0 days 00:00:00
2581,-1,85356,85357,1855.1838890000001,1852.76585,2.4180390000001353,0.0013033958597513662,2021-01-22 20:00:00,2021-01-22 21:00:00,0 days 01:00:00
2582,-1,85380,85383,1855.273871,1858.241475,-2.9676039999999375,-0.0015995503663297495,2021-01-25 21:00:00,2021-01-26 01:00:00,0 days 04:00:00
2583,-1,85435,85435,1836.7545756000002,1834.35355,2.401025600000139,0.0013072108989933273,2021-01-28 07:00:00,2021-01-28 07:00:00,0 days 00:00:00
2584,-1,85441,85441,1839.9069450000002,1842.418875,-2.511929999999893,-0.0013652483930375325,2021-01-28 13:00:00,2021-01-28 13:00:00,0 days 00:00:00
2585,-1,85460,85460,1845.5128236,1849.1959000000002,-3.683076400000118,-0.0019956926621704785,2021-01-29 09:00:00,2021-01-29 09:00:00,0 days 00:00:00
2586,-1,85518,85519,1835.4278410000002,1839.044675,-3.616833999999926,-0.001970567253697819,2021-02-02 21:00:00,2021-02-02 23:00:00,0 days 02:00:00
2587,-1,85525,85526,1840.0899084,1837.67505,2.4148583999999573,0.0013123589173421601,2021-02-03 05:00:00,2021-02-03 06:00:00,0 days 01:00:00
2588,-1,85586,85587,1809.563015,1812.5455,-2.982484999999997,-0.0016481796849721064,2021-02-05 20:00:00,2021-02-05 21:00:00,0 days 01:00:00
2589,-1,85590,85590,1812.4924290000001,1815.535675,-3.0432459999999537,-0.0016790392893828443,2021-02-08 01:00:00,2021-02-08 01:00:00,0 days 00:00:00
2590,-1,85607,85609,1832.258475,1829.96735,2.291125000000193,0.001250437660003323,2021-02-08 18:00:00,2021-02-08 20:00:00,0 days 02:00:00
2591,-1,85619,85619,1839.6799904,1842.1957750000001,-2.515784600000188,-0.0013675120744522928,2021-02-09 07:00:00,2021-02-09 07:00:00,0 days 00:00:00
2592,-1,85624,85624,1843.206285,1841.37995,1.8263349999999718,0.0009908467732899773,2021-02-09 12:00:00,2021-02-09 12:00:00,0 days 00:00:00
2593,-1,85636,85636,1836.017723,1838.9534999999998,-2.9357769999999164,-0.00159899164546351,2021-02-10 01:00:00,2021-02-10 01:00:00,0 days 00:00:00
2594,-1,85710,85710,1824.470033,1822.1232,2.3468330000000606,0.0012863094255054497,2021-02-15 06:00:00,2021-02-15 06:00:00,0 days 00:00:00
2595,-1,85723,85723,1818.291269,1820.539725,-2.248456000000033,-0.0012365763606381197,2021-02-16 00:00:00,2021-02-16 00:00:00,0 days 00:00:00
2596,-1,85734,85734,1822.370453,1820.853475,1.5169780000001083,0.0008324202126427371,2021-02-16 11:00:00,2021-02-16 11:00:00,0 days 00:00:00
2597,-1,85753,85753,1792.2024878,1789.054625,3.1478627999999844,0.0017564213984906374,2021-02-17 07:00:00,2021-02-17 07:00:00,0 days 00:00:00
2598,-1,85810,85810,1782.638401,1779.7438,2.894600999999966,0.0016237735024535738,2021-02-19 18:00:00,2021-02-19 18:00:00,0 days 00:00:00
2599,-1,85820,85820,1784.338061,1787.559,-3.220939000000044,-0.0018051170181254683,2021-02-22 05:00:00,2021-02-22 05:00:00,0 days 00:00:00
2600,-1,85827,85827,1794.685991,1797.500375,-2.814384000000018,-0.0015681762793677834,2021-02-22 12:00:00,2021-02-22 12:00:00,0 days 00:00:00
2601,-1,85834,85837,1807.9993278000002,1811.0882,-3.0888721999997415,-0.001708447648461453,2021-02-22 19:00:00,2021-02-22 23:00:00,0 days 04:00:00
2602,-1,85843,85843,1812.182491,1810.098575,2.0839160000000447,0.001149948203533313,2021-02-23 05:00:00,2021-02-23 05:00:00,0 days 00:00:00
2603,-1,85866,85867,1808.753177,1806.62875,2.1244269999999688,0.0011745256494993805,2021-02-24 05:00:00,2021-02-24 06:00:00,0 days 01:00:00
2604,-1,85874,85874,1806.048718,1808.3043,-2.255582000000004,-0.0012489042945074136,2021-02-24 13:00:00,2021-02-24 13:00:00,0 days 00:00:00
2605,-1,85881,85881,1796.7955690000001,1800.213875,-3.4183059999998022,-0.0019024456977607684,2021-02-24 20:00:00,2021-02-24 20:00:00,0 days 00:00:00
2606,1,85959,85959,1715.0089332,1718.228675,3.2197418000000653,0.0018773906874014479,2021-03-02 06:00:00,2021-03-02 06:00:00,0 days 00:00:00
2607,-1,85967,85967,1726.9405428,1723.827325,3.1132178000000295,0.0018027359499895868,2021-03-02 14:00:00,2021-03-02 14:00:00,0 days 00:00:00
2608,-1,85974,85974,1732.6683970000001,1736.813775,-4.145377999999937,-0.002392482027823384,2021-03-02 21:00:00,2021-03-02 21:00:00,0 days 00:00:00
2609,-1,86013,86013,1715.451841,1712.8184999999999,2.6333410000002004,0.0015350713654923576,2021-03-04 14:00:00,2021-03-04 14:00:00,0 days 00:00:00
2610,-1,86044,86044,1701.3776564000002,1702.3589749999999,-0.9813185999996676,-0.0005767788217438952,2021-03-07 23:00:00,2021-03-07 23:00:00,0 days 00:00:00
2611,-1,86089,86091,1715.6917930000002,1713.1539,2.5378930000001674,0.0014792243049449594,2021-03-09 21:00:00,2021-03-10 00:00:00,0 days 03:00:00
2612,-1,86101,86101,1713.9221470000002,1712.0888,1.8333470000002308,0.0010696792752280526,2021-03-10 10:00:00,2021-03-10 10:00:00,0 days 00:00:00
2613,-1,86121,86121,1731.9145478,1734.5240000000001,-2.609452200000078,-0.0015066864605501884,2021-03-11 07:00:00,2021-03-11 07:00:00,0 days 00:00:00
2614,-1,86252,86253,1734.5010304,1731.8595,2.641530399999965,0.0015229338891720179,2021-03-18 23:00:00,2021-03-19 00:00:00,0 days 01:00:00
2615,-1,86289,86289,1731.7315844,1734.397225,-2.6656405999999606,-0.0015392920150056888,2021-03-22 13:00:00,2021-03-22 13:00:00,0 days 00:00:00
2616,-1,86290,86290,1732.7113884,1735.37195,-2.6605615999999372,-0.0015354903406370468,2021-03-22 14:00:00,2021-03-22 14:00:00,0 days 00:00:00
2617,-1,86296,86299,1739.0501204,1737.2321,1.818020400000023,0.001045410007839087,2021-03-22 20:00:00,2021-03-23 00:00:00,0 days 04:00:00
2618,-1,86309,86309,1737.5804144,1739.4366,-1.8561855999998897,-0.0010682588181916142,2021-03-23 10:00:00,2021-03-23 10:00:00,0 days 00:00:00
2619,-1,86328,86329,1730.828765,1729.24805,1.5807150000000547,0.000913270585724324,2021-03-24 06:00:00,2021-03-24 07:00:00,0 days 01:00:00
2620,-1,86343,86346,1733.5372232,1732.2276,1.3096232000000327,0.000755462981973043,2021-03-24 22:00:00,2021-03-25 01:00:00,0 days 03:00:00
2621,-1,86456,86461,1707.373457,1710.4489,-3.0754430000001776,-0.0018012714133461838,2021-03-31 19:00:00,2021-04-01 01:00:00,0 days 06:00:00
2622,-1,86525,86525,1742.956339,1741.284175,1.6721640000000662,0.0009593837565429197,2021-04-06 19:00:00,2021-04-06 19:00:00,0 days 00:00:00
2623,-1,86547,86547,1739.9179468000002,1742.014975,-2.0970281999998406,-0.0012052454564634996,2021-04-07 18:00:00,2021-04-07 18:00:00,0 days 00:00:00
2624,-1,86562,86562,1742.8493604,1744.860975,-2.01161460000003,-0.0011542102523067754,2021-04-08 10:00:00,2021-04-08 10:00:00,0 days 00:00:00
2625,-1,86570,86572,1754.4470404,1756.61575,-2.168709599999829,-0.0012361214388696418,2021-04-08 18:00:00,2021-04-08 20:00:00,0 days 02:00:00
2626,-1,86621,86621,1731.5186270000002,1730.076875,1.4417520000001787,0.0008326517413781431,2021-04-13 00:00:00,2021-04-13 00:00:00,0 days 00:00:00
2627,-1,86638,86638,1742.146501,1744.8655749999998,-2.719073999999864,-0.0015607608191614553,2021-04-13 17:00:00,2021-04-13 17:00:00,0 days 00:00:00
2628,-1,86646,86648,1745.3188664,1743.3522750000002,1.9665913999997429,0.0011267805773830242,2021-04-14 02:00:00,2021-04-14 04:00:00,0 days 02:00:00
2629,-1,86678,86678,1746.1586984,1744.977725,1.1809734000000844,0.0006763264994654739,2021-04-15 11:00:00,2021-04-15 11:00:00,0 days 00:00:00
2630,-1,86709,86709,1777.6324024,1775.94675,1.6856523999999808,0.0009482570174373928,2021-04-16 19:00:00,2021-04-16 19:00:00,0 days 00:00:00
2631,-1,86776,86776,1790.3698544000001,1793.125825,-2.755970599999955,-0.0015393303195017083,2021-04-21 17:00:00,2021-04-21 17:00:00,0 days 00:00:00
2632,-1,86777,86778,1791.5696144,1794.3194,-2.7497855999999956,-0.0015348471965019872,2021-04-21 18:00:00,2021-04-21 19:00:00,0 days 01:00:00
2633,-1,86782,86783,1793.1992884000001,1795.711225,-2.511936599999899,-0.001400812846764632,2021-04-22 00:00:00,2021-04-22 01:00:00,0 days 01:00:00
2634,-1,86858,86858,1779.8019683999999,1778.1993,1.6026683999998568,0.0009004756868769004,2021-04-27 07:00:00,2021-04-27 07:00:00,0 days 00:00:00
2635,-1,86919,86920,1771.4936304,1769.22505,2.268580400000019,0.0012806031932994788,2021-04-29 23:00:00,2021-04-30 00:00:00,0 days 01:00:00
2636,-1,86928,86928,1768.4642364000001,1771.2461,-2.7818635999999515,-0.0015730392182897734,2021-04-30 08:00:00,2021-04-30 08:00:00,0 days 00:00:00
2637,-1,86929,86929,1769.1241044,1766.95585,2.1682544000000235,0.0012256089861685249,2021-04-30 09:00:00,2021-04-30 09:00:00,0 days 00:00:00
2638,-1,86933,86933,1768.9841324,1770.9808999999998,-1.9967675999998846,-0.001128765127639042,2021-04-30 13:00:00,2021-04-30 13:00:00,0 days 00:00:00
2639,-1,86941,86941,1768.516226,1766.44,2.076225999999906,0.0011739931867608133,2021-05-02 22:00:00,2021-05-02 22:00:00,0 days 00:00:00
2640,-1,86961,86967,1791.5896104,1789.91085,1.678760400000101,0.0009370228484554266,2021-05-03 18:00:00,2021-05-04 01:00:00,0 days 07:00:00
2641,-1,87041,87041,1817.6443984,1820.1915000000001,-2.5471016000001327,-0.0014013200834235295,2021-05-07 06:00:00,2021-05-07 06:00:00,0 days 00:00:00
2642,-1,87047,87047,1819.631001,1821.47145,-1.840449000000035,-0.0010114407805694725,2021-05-07 12:00:00,2021-05-07 12:00:00,0 days 00:00:00
2643,-1,87061,87063,1832.4214424000002,1835.719575,-3.298132599999917,-0.0017998766679352407,2021-05-10 03:00:00,2021-05-10 05:00:00,0 days 02:00:00
2644,-1,87066,87068,1834.3880490000001,1837.7538000000002,-3.3657510000000457,-0.0018348086174213574,2021-05-10 08:00:00,2021-05-10 10:00:00,0 days 02:00:00
2645,-1,87132,87132,1818.8441584000002,1816.290825,2.553333400000156,0.0014038219757355197,2021-05-13 05:00:00,2021-05-13 05:00:00,0 days 00:00:00
2646,-1,87236,87236,1881.478629,1878.618175,2.8604539999998906,0.0015203223443044367,2021-05-19 17:00:00,2021-05-19 17:00:00,0 days 00:00:00
2647,-1,87289,87289,1880.4518344,1883.078575,-2.6267405999999482,-0.0013968667274257829,2021-05-24 01:00:00,2021-05-24 01:00:00,0 days 00:00:00
2648,-1,87302,87302,1880.4018444,1882.6815,-2.279655599999842,-0.0012123236353913658,2021-05-24 14:00:00,2021-05-24 14:00:00,0 days 00:00:00
2649,-1,87306,87308,1882.5614124,1880.9626750000002,1.5987373999998908,0.0008492351906659312,2021-05-24 18:00:00,2021-05-24 20:00:00,0 days 02:00:00
2650,-1,87322,87322,1882.6313984,1881.0505,1.5808984000000237,0.0008397280536931451,2021-05-25 11:00:00,2021-05-25 11:00:00,0 days 00:00:00
2651,-1,87333,87335,1898.3282584,1900.8373250000002,-2.5090666000000965,-0.001321724306055927,2021-05-25 23:00:00,2021-05-26 01:00:00,0 days 02:00:00
2652,-1,87357,87357,1895.6457950000001,1893.81285,1.8329450000001088,0.0009669237812437448,2021-05-27 00:00:00,2021-05-27 00:00:00,0 days 00:00:00
2653,-1,87365,87365,1899.2480744,1897.403975,1.8440994000000046,0.0009709628904495116,2021-05-27 08:00:00,2021-05-27 08:00:00,0 days 00:00:00
2654,-1,87379,87379,1895.7787684,1898.3373749999998,-2.558606599999848,-0.001349633534591943,2021-05-27 23:00:00,2021-05-27 23:00:00,0 days 00:00:00
2655,-1,87427,87427,1910.1458944,1911.940275,-1.7943805999998403,-0.0009393945275386617,2021-06-01 05:00:00,2021-06-01 05:00:00,0 days 00:00:00
2656,-1,87490,87491,1871.2136824,1869.1553999999999,2.058282400000053,0.0010999718628393884,2021-06-03 23:00:00,2021-06-04 00:00:00,0 days 01:00:00
2657,-1,87502,87503,1869.9339384,1872.48965,-2.555711599999995,-0.001366738978055393,2021-06-04 11:00:00,2021-06-04 12:00:00,0 days 01:00:00
2658,-1,87508,87510,1888.7801683999999,1891.812325,-3.032156600000235,-0.00160535177715726,2021-06-04 17:00:00,2021-06-04 19:00:00,0 days 02:00:00
2659,-1,87536,87537,1898.2182804,1900.103425,-1.8851446000001033,-0.0009931126569926452,2021-06-07 23:00:00,2021-06-08 00:00:00,0 days 01:00:00
2660,-1,87647,87648,1862.9353384,1865.9094,-2.9740615999999136,-0.0015964384478068805,2021-06-14 18:00:00,2021-06-14 19:00:00,0 days 01:00:00
2661,-1,87653,87653,1865.8947464,1863.9955499999999,1.8991964000001644,0.0010178475520468133,2021-06-15 01:00:00,2021-06-15 01:00:00,0 days 00:00:00
2662,-1,87684,87684,1859.4660324,1858.0946,1.3714324000000033,0.0007375409801005928,2021-06-16 09:00:00,2021-06-16 09:00:00,0 days 00:00:00
2663,-1,87749,87749,1772.7333824,1770.05955,2.6738324000000375,0.0015083105144554354,2021-06-21 05:00:00,2021-06-21 05:00:00,0 days 00:00:00
2664,-1,87764,87765,1782.6813924,1785.453325,-2.7719325999999,-0.0015549231690066279,2021-06-21 20:00:00,2021-06-21 22:00:00,0 days 02:00:00
2665,-1,87767,87767,1783.1313024,1785.8012250000002,-2.6699226000000635,-0.001497322489043107,2021-06-22 00:00:00,2021-06-22 00:00:00,0 days 00:00:00
2666,-1,87806,87806,1786.2706744,1784.5674749999998,1.7031994000001305,0.0009534945763872704,2021-06-23 16:00:00,2021-06-23 16:00:00,0 days 00:00:00
2667,-1,87926,87928,1769.1840924,1767.39985,1.7842424000000392,0.0010085114418927343,2021-06-30 22:00:00,2021-07-01 00:00:00,0 days 02:00:00
2668,-1,87951,87951,1775.089911,1777.3814000000002,-2.2914890000001833,-0.001290914328226478,2021-07-02 00:00:00,2021-07-02 00:00:00,0 days 00:00:00
2669,-1,87956,87957,1777.6923904,1776.2101,1.4822904000000108,0.0008338283991115025,2021-07-02 05:00:00,2021-07-02 06:00:00,0 days 01:00:00
