,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
176,-1,6313,6313,656.3816974,655.848525,0.5331724000000122,0.0008122901691378637,2007-07-03 12:00:00,2007-07-03 12:00:00,0 days 00:00:00
177,-1,6341,6341,653.4572823999999,653.149325,0.30795739999996385,0.0004712739582133363,2007-07-04 02:00:00,2007-07-04 02:00:00,0 days 00:00:00
178,-1,6361,6361,653.6172504000001,654.2067,-0.5894495999998526,-0.0009018268713671951,2007-07-04 12:00:00,2007-07-04 12:00:00,0 days 00:00:00
179,-1,6403,6403,655.188936,655.4351250000001,-0.24618900000007216,-0.00037575268212419743,2007-07-05 09:00:00,2007-07-05 09:00:00,0 days 00:00:00
180,-1,6438,6438,649.840006,650.26085,-0.4208439999999882,-0.0006476117138285442,2007-07-06 02:30:00,2007-07-06 02:30:00,0 days 00:00:00
181,-1,6466,6466,652.639446,653.4557,-0.8162539999999581,-0.0012506966978516054,2007-07-06 16:30:00,2007-07-06 16:30:00,0 days 00:00:00
182,-1,6497,6497,654.4940750000001,654.90725,-0.41317499999991014,-0.0006312891373385643,2007-07-09 08:00:00,2007-07-09 08:00:00,0 days 00:00:00
183,-1,6502,6503,656.4356866,655.814975,0.6207116000000497,0.0009455786951727552,2007-07-09 10:30:00,2007-07-09 11:00:00,0 days 00:30:00
184,-1,6511,6512,660.4868762000001,661.4506749999999,-0.9637987999998359,-0.001459224754842836,2007-07-09 15:00:00,2007-07-09 15:30:00,0 days 00:30:00
185,-1,6551,6552,660.9547826,661.409275,-0.4544923999999355,-0.0006876300950755532,2007-07-10 11:00:00,2007-07-10 11:30:00,0 days 00:30:00
186,-1,6570,6573,662.4904754,663.660875,-1.170399599999996,-0.001766666304588549,2007-07-10 20:30:00,2007-07-10 22:00:00,0 days 01:30:00
187,-1,6576,6577,663.2403254000001,663.820025,-0.5796995999999126,-0.0008740415469314922,2007-07-10 23:30:00,2007-07-11 00:00:00,0 days 00:30:00
188,-1,6581,6581,663.9371860000001,663.3270749999999,0.6101110000001881,0.0009189287975808202,2007-07-11 02:00:00,2007-07-11 02:00:00,0 days 00:00:00
189,-1,6619,6629,660.4158904,661.52435,-1.1084596000000602,-0.0016784266037703777,2007-07-11 21:00:00,2007-07-12 02:00:00,0 days 05:00:00
190,-1,6642,6642,663.012371,663.1510000000001,-0.1386290000000372,-0.0002090896128996711,2007-07-12 08:30:00,2007-07-12 08:30:00,0 days 00:00:00
191,-1,6691,6691,666.8865959999999,667.493025,-0.6064290000000483,-0.00090934351303118,2007-07-13 09:00:00,2007-07-13 09:00:00,0 days 00:00:00
192,-1,6735,6735,666.7946144,666.8863749999999,-0.09176059999992958,-0.000137614488807003,2007-07-16 07:00:00,2007-07-16 07:00:00,0 days 00:00:00
193,-1,6765,6768,664.3950944000001,665.1868,-0.7917055999998865,-0.0011916186718909927,2007-07-16 22:00:00,2007-07-16 23:30:00,0 days 01:30:00
194,-1,6793,6793,662.7804174,663.4613499999999,-0.6809325999998919,-0.0010273879283746457,2007-07-17 12:00:00,2007-07-17 12:00:00,0 days 00:00:00
195,-1,6799,6799,665.1859362,666.22295,-1.0370137999999542,-0.0015589833512177353,2007-07-17 15:00:00,2007-07-17 15:00:00,0 days 00:00:00
196,-1,6852,6853,672.1635404,673.4002750000001,-1.2367346000000907,-0.0018399310966259463,2007-07-18 17:30:00,2007-07-18 18:00:00,0 days 00:30:00
197,-1,6886,6886,672.2125306,671.9302250000001,0.2823055999999724,0.0004199647985555499,2007-07-19 10:30:00,2007-07-19 10:30:00,0 days 00:00:00
198,-1,6898,6898,674.4130904,675.182375,-0.7692845999999918,-0.0011406726988998361,2007-07-19 16:30:00,2007-07-19 16:30:00,0 days 00:00:00
199,-1,6910,6912,676.899593,676.289625,0.6099679999999807,0.0009011203527197198,2007-07-19 22:30:00,2007-07-19 23:30:00,0 days 01:00:00
200,-1,6981,6981,683.1223482,682.5746750000001,0.5476731999999629,0.0008017205138187711,2007-07-23 10:00:00,2007-07-23 10:00:00,0 days 00:00:00
201,-1,7010,7010,681.1867354,681.886875,-0.7001396000000568,-0.0010278233025029504,2007-07-24 00:30:00,2007-07-24 00:30:00,0 days 00:00:00
202,-1,7068,7068,680.008971,680.571225,-0.5622540000000527,-0.0008268332095284769,2007-07-25 05:30:00,2007-07-25 05:30:00,0 days 00:00:00
203,-1,7125,7125,675.4128904,674.668275,0.7446154000000433,0.001102459563007585,2007-07-26 10:00:00,2007-07-26 10:00:00,0 days 00:00:00
204,-1,7153,7153,662.542465,663.291175,-0.74870999999996,-0.0011300558674378625,2007-07-27 00:00:00,2007-07-27 00:00:00,0 days 00:00:00
205,-1,7233,7233,661.497674,661.1129500000001,0.38472399999989193,0.0005815953934856788,2007-07-30 16:00:00,2007-07-30 16:00:00,0 days 00:00:00
206,-1,7244,7245,664.3810972,665.25065,-0.8695527999999513,-0.0013088162858103658,2007-07-30 21:30:00,2007-07-30 22:00:00,0 days 00:30:00
207,-1,7270,7270,665.9637806,666.097,-0.13321940000002996,-0.0002000400080015563,2007-07-31 10:30:00,2007-07-31 10:30:00,0 days 00:00:00
208,-1,7285,7285,665.5148704000001,664.6838,0.8310704000000442,0.001248763080981985,2007-07-31 18:00:00,2007-07-31 18:00:00,0 days 00:00:00
209,-1,7304,7304,663.262321,662.87835,0.38397100000008777,0.0005789127285583673,2007-08-01 03:30:00,2007-08-01 03:30:00,0 days 00:00:00
210,-1,7373,7373,665.7638206,665.3106250000001,0.4531955999999582,0.0006807152716582499,2007-08-02 14:00:00,2007-08-02 14:00:00,0 days 00:00:00
211,-1,7424,7424,668.9301872,669.752025,-0.8218378000000257,-0.0012285853078930487,2007-08-03 15:30:00,2007-08-03 15:30:00,0 days 00:00:00
212,-1,7479,7480,670.570859,671.5296249999999,-0.958765999999855,-0.0014297758203056787,2007-08-06 19:00:00,2007-08-06 19:30:00,0 days 00:30:00
213,-1,7666,7667,671.5626606000001,670.2981000000001,1.2645605999999816,0.0018830120764459224,2007-08-10 16:30:00,2007-08-10 17:00:00,0 days 00:30:00
214,-1,7674,7680,672.0125706000001,671.014425,0.9981456000001572,0.0014853079297444394,2007-08-10 20:30:00,2007-08-12 23:30:00,2 days 03:00:00
215,-1,7689,7689,670.005972,669.68285,0.3231220000000121,0.0004822673431335023,2007-08-13 04:00:00,2007-08-13 04:00:00,0 days 00:00:00
216,-1,7756,7756,667.5944544,668.201675,-0.6072206000000051,-0.000909565075021046,2007-08-14 13:30:00,2007-08-14 13:30:00,0 days 00:00:00
217,-1,7869,7872,651.9525834,650.3876499999999,1.5649334000000863,0.0024003791684339415,2007-08-16 22:00:00,2007-08-16 23:30:00,0 days 01:30:00
218,-1,7943,7943,657.733427,657.3280500000001,0.4053769999999304,0.0006163241571116584,2007-08-20 11:00:00,2007-08-20 11:00:00,0 days 00:00:00
219,-1,7954,7954,657.463481,656.5189499999999,0.9445310000000973,0.0014366288429640273,2007-08-20 16:30:00,2007-08-20 16:30:00,0 days 00:00:00
220,-1,7981,7981,658.5052726,658.21185,0.2934225999999853,0.00044558883916212544,2007-08-21 06:00:00,2007-08-21 06:00:00,0 days 00:00:00
221,-1,8012,8013,656.8106116,656.05855,0.7520616000000473,0.0011450204773153505,2007-08-21 21:30:00,2007-08-21 22:00:00,0 days 00:30:00
222,-1,8043,8043,657.9853766,658.655775,-0.6703983999999537,-0.0010188651964639917,2007-08-22 13:00:00,2007-08-22 13:00:00,0 days 00:00:00
223,-1,8150,8150,666.756622,667.58485,-0.8282279999999673,-0.001242174389683104,2007-08-24 18:30:00,2007-08-24 18:30:00,0 days 00:00:00
224,-1,8151,8152,667.2905152,668.0799,-0.7893847999999934,-0.0011829702086554317,2007-08-24 19:00:00,2007-08-24 19:30:00,0 days 00:30:00
225,-1,8155,8158,667.5144704,668.265625,-0.7511545999999498,-0.0011253008486089566,2007-08-26 21:00:00,2007-08-26 22:30:00,0 days 01:30:00
226,-1,8233,8233,667.2325268,666.7358,0.4967267999999194,0.0007444583110811642,2007-08-28 12:00:00,2007-08-28 12:00:00,0 days 00:00:00
227,-1,8299,8300,666.8656002,666.223125,0.6424752000000353,0.0009634253135974991,2007-08-29 21:00:00,2007-08-29 21:30:00,0 days 00:30:00
228,-1,8324,8324,665.7218290000001,665.333,0.3888290000001007,0.0005840712788165447,2007-08-30 09:30:00,2007-08-30 09:30:00,0 days 00:00:00
229,-1,8392,8401,672.5144702,671.8075249999999,0.7069452000000638,0.00105119700961942,2007-08-31 19:30:00,2007-09-03 00:00:00,2 days 04:30:00
230,-1,8421,8421,672.8534024,672.5799,0.2735024000000976,0.00040648141040011687,2007-09-03 10:00:00,2007-09-03 10:00:00,0 days 00:00:00
231,-1,8443,8445,671.6046522,672.224475,-0.6198227999999517,-0.0009228983122282486,2007-09-03 21:00:00,2007-09-03 22:00:00,0 days 01:00:00
232,-1,8502,8502,680.9307866,680.578225,0.3525616000000582,0.0005177642235276725,2007-09-05 02:30:00,2007-09-05 02:30:00,0 days 00:00:00
233,-1,8530,8531,681.2917144,680.59675,0.6949644000000035,0.0010200687683572518,2007-09-05 16:30:00,2007-09-05 17:00:00,0 days 00:30:00
234,-1,8539,8539,681.2457236,680.680425,0.5652986000000055,0.0008298013189905751,2007-09-05 21:00:00,2007-09-05 21:00:00,0 days 00:00:00
235,-1,8574,8574,687.4994726,686.866025,0.633447599999954,0.0009213790340876216,2007-09-06 14:30:00,2007-09-06 14:30:00,0 days 00:00:00
236,-1,8581,8584,694.3670988,695.652425,-1.2853261999999859,-0.0018510758966276963,2007-09-06 18:00:00,2007-09-06 19:30:00,0 days 01:30:00
237,-1,8637,8641,699.7840152,701.0993,-1.3152847999999722,-0.001879558222866784,2007-09-09 22:00:00,2007-09-10 00:00:00,0 days 02:00:00
238,-1,8677,8677,701.7866146,702.61065,-0.824035399999957,-0.0011741965190794623,2007-09-10 18:00:00,2007-09-10 18:00:00,0 days 00:00:00
239,-1,8724,8729,711.4386838,712.60015,-1.1614661999999498,-0.0016325598065545233,2007-09-11 17:30:00,2007-09-11 20:00:00,0 days 02:30:00
240,-1,8752,8752,712.1065502,712.779575,-0.6730248000000074,-0.0009451181144324305,2007-09-12 07:30:00,2007-09-12 07:30:00,0 days 00:00:00
241,-1,8775,8784,710.9737768,710.1064,0.8673767999999882,0.0012199842361331203,2007-09-12 19:00:00,2007-09-12 23:30:00,0 days 04:30:00
242,-1,8819,8819,708.4162884,707.669975,0.7463133999999627,0.0010534955395866685,2007-09-13 17:00:00,2007-09-13 17:00:00,0 days 00:00:00
243,-1,8838,8838,706.1607396,706.7075,-0.5467603999999255,-0.0007742718751393429,2007-09-14 02:30:00,2007-09-14 02:30:00,0 days 00:00:00
244,-1,8888,8888,709.7270262000001,709.4923,0.23472620000006827,0.0003307274365142998,2007-09-17 03:30:00,2007-09-17 03:30:00,0 days 00:00:00
245,-1,8936,8936,715.4028908,715.200425,0.20246580000002723,0.00028300947983816993,2007-09-18 03:30:00,2007-09-18 03:30:00,0 days 00:00:00
246,-1,9015,9025,720.9887734,722.0128,-1.0240265999999565,-0.001420308661910008,2007-09-19 19:00:00,2007-09-20 00:00:00,0 days 05:00:00
247,-1,9029,9029,722.1215468,722.7839749999999,-0.6624281999999084,-0.0009173361505903088,2007-09-20 02:00:00,2007-09-20 02:00:00,0 days 00:00:00
248,-1,9078,9078,734.1221462,735.05215,-0.9300038000000086,-0.0012668243354514441,2007-09-21 02:30:00,2007-09-21 02:30:00,0 days 00:00:00
249,-1,9112,9122,731.1737360000001,732.3597249999999,-1.1859889999998359,-0.0016220344654171992,2007-09-21 19:30:00,2007-09-24 00:30:00,2 days 05:00:00
250,-1,9145,9145,734.3061094,733.75005,0.556059399999981,0.0007572583053331305,2007-09-24 12:00:00,2007-09-24 12:00:00,0 days 00:00:00
251,-1,9190,9190,726.5986512000001,725.9704999999999,0.6281512000001612,0.0008645091743051392,2007-09-25 10:30:00,2007-09-25 10:30:00,0 days 00:00:00
252,-1,9199,9199,727.3574994,728.3852750000001,-1.0277756000000409,-0.0014130267452359124,2007-09-25 15:00:00,2007-09-25 15:00:00,0 days 00:00:00
253,-1,9205,9207,730.4768754,731.756875,-1.2799995999999965,-0.0017522794260929064,2007-09-25 18:00:00,2007-09-25 19:00:00,0 days 01:00:00
254,-1,9226,9230,732.1715364,731.4766,0.6949364000000742,0.0009491442448268383,2007-09-26 04:30:00,2007-09-26 06:30:00,0 days 02:00:00
255,-1,9267,9267,727.1745360000001,726.69385,0.4806860000001052,0.0006610324979807736,2007-09-27 01:00:00,2007-09-27 01:00:00,0 days 00:00:00
256,-1,9276,9276,727.9933722000001,727.57065,0.42272220000006655,0.0005806676491059148,2007-09-27 05:30:00,2007-09-27 05:30:00,0 days 00:00:00
257,-1,9282,9282,729.4080892,729.0132500000001,0.39483919999986483,0.0005413145341354175,2007-09-27 08:30:00,2007-09-27 08:30:00,0 days 00:00:00
258,-1,9291,9291,732.193532,733.185725,-0.992193000000043,-0.0013550966467701375,2007-09-27 13:00:00,2007-09-27 13:00:00,0 days 00:00:00
259,-1,9320,9320,736.997571,736.2423,0.7552709999999934,0.0010247944222872007,2007-09-28 03:30:00,2007-09-28 03:30:00,0 days 00:00:00
260,-1,9358,9360,743.5252652,742.6759,0.8493652000000793,0.0011423488074364663,2007-09-30 22:30:00,2007-09-30 23:30:00,0 days 01:00:00
261,-1,9398,9409,746.4276846,745.63725,0.790434600000026,0.0010589567031180636,2007-10-01 18:30:00,2007-10-02 00:00:00,0 days 05:30:00
262,-1,9428,9428,734.673036,733.45215,1.220886000000064,0.0016618086416336775,2007-10-02 09:30:00,2007-10-02 09:30:00,0 days 00:00:00
263,-1,9485,9485,731.6016504,730.90785,0.6938003999999864,0.0009483308295171744,2007-10-03 14:00:00,2007-10-03 14:00:00,0 days 00:00:00
264,-1,9495,9496,728.6482412,727.777975,0.87026620000006,0.001194357099616128,2007-10-03 19:00:00,2007-10-03 19:30:00,0 days 00:30:00
265,-1,9522,9522,724.850001,724.503075,0.34692600000005314,0.00047861764436973875,2007-10-04 08:30:00,2007-10-04 08:30:00,0 days 00:00:00
266,-1,9527,9527,725.9017906,725.2354750000001,0.6663155999999617,0.0009179142531791085,2007-10-04 11:00:00,2007-10-04 11:00:00,0 days 00:00:00
267,-1,9560,9560,736.1597386000001,736.7282,-0.5684613999999328,-0.0007721984376394264,2007-10-05 03:30:00,2007-10-05 03:30:00,0 days 00:00:00
268,-1,9590,9613,741.021766,739.8745749999999,1.1471910000000207,0.0015481205176907098,2007-10-05 18:30:00,2007-10-08 06:00:00,2 days 11:30:00
269,-1,9645,9647,732.4904726,733.5255999999999,-1.0351273999999648,-0.0014131615887449378,2007-10-08 22:00:00,2007-10-08 23:00:00,0 days 01:00:00
270,-1,9681,9681,736.6816342,738.015775,-1.3341408000000001,-0.0018110140636922178,2007-10-09 16:00:00,2007-10-09 16:00:00,0 days 00:00:00
271,-1,9693,9697,737.4404824,738.5904,-1.1499176000000944,-0.0015593361463661637,2007-10-09 22:00:00,2007-10-10 00:00:00,0 days 02:00:00
272,-1,9701,9701,738.1493406000001,738.9531499999999,-0.8038093999998637,-0.0010889522699384369,2007-10-10 02:00:00,2007-10-10 02:00:00,0 days 00:00:00
273,-1,9740,9745,740.2989106,741.490375,-1.1914643999999726,-0.0016094369219512572,2007-10-10 21:30:00,2007-10-11 00:00:00,0 days 02:30:00
274,-1,9749,9751,741.0177668000001,741.886925,-0.8691581999999016,-0.001172924913464879,2007-10-11 02:00:00,2007-10-11 03:00:00,0 days 01:00:00
275,-1,9765,9765,745.9297842,746.671875,-0.7420908000000281,-0.0009948534241677187,2007-10-11 10:00:00,2007-10-11 10:00:00,0 days 00:00:00
276,-1,9781,9781,750.9467806,750.1627,0.7840806000000384,0.001044122726478136,2007-10-11 18:00:00,2007-10-11 18:00:00,0 days 00:00:00
277,-1,9810,9810,746.7216258,747.473125,-0.751499200000012,-0.0010063980659391625,2007-10-12 08:30:00,2007-10-12 08:30:00,0 days 00:00:00
278,-1,9870,9870,758.0673562000001,757.06195,1.0054062000000386,0.0013262755502886359,2007-10-15 14:30:00,2007-10-15 14:30:00,0 days 00:00:00
279,-1,9876,9876,756.713627,757.918025,-1.2043979999999692,-0.001591616639407878,2007-10-15 17:30:00,2007-10-15 17:30:00,0 days 00:00:00
280,-1,9907,9907,763.0643566,762.209325,0.8550315999999611,0.001120523573935106,2007-10-16 09:00:00,2007-10-16 09:00:00,0 days 00:00:00
281,-1,9984,9984,754.6900318,755.83055,-1.140518199999974,-0.001511240578174533,2007-10-17 23:30:00,2007-10-17 23:30:00,0 days 00:00:00
282,-1,10035,10035,768.2343224,767.618925,0.6153974000000062,0.0008010542904116624,2007-10-19 01:00:00,2007-10-19 01:00:00,0 days 00:00:00
283,-1,10043,10044,768.2783136,769.2454,-0.967086399999971,-0.0012587709204863184,2007-10-19 05:00:00,2007-10-19 05:30:00,0 days 00:30:00
284,-1,10068,10068,763.5692556,765.01965,-1.4503943999999365,-0.00189949292662428,2007-10-19 17:30:00,2007-10-19 17:30:00,0 days 00:00:00
285,-1,10092,10092,759.8819932,761.0778750000001,-1.195881800000052,-0.0015737730472649147,2007-10-22 05:30:00,2007-10-22 05:30:00,0 days 00:00:00
286,-1,10094,10095,760.3189058,759.38445,0.9344558000000234,0.0012290313878448034,2007-10-22 06:30:00,2007-10-22 07:00:00,0 days 00:30:00
287,-1,10110,10110,750.3109078,751.9261750000001,-1.615267200000062,-0.0021527971714234706,2007-10-22 14:30:00,2007-10-22 14:30:00,0 days 00:00:00
288,-1,10119,10125,752.8154068,754.6138000000001,-1.7983932000000777,-0.0023888900037853933,2007-10-22 19:00:00,2007-10-22 22:00:00,0 days 03:00:00
289,-1,10137,10137,756.9155866,756.52405,0.3915365999999949,0.0005172790822801643,2007-10-23 04:00:00,2007-10-23 04:00:00,0 days 00:00:00
290,-1,10146,10146,756.5406616,757.4350499999999,-0.8943883999999116,-0.0011822079703005528,2007-10-23 08:30:00,2007-10-23 08:30:00,0 days 00:00:00
291,-1,10250,10250,766.7676158,767.4412749999999,-0.6736591999998609,-0.0008785702292564146,2007-10-25 12:30:00,2007-10-25 12:30:00,0 days 00:00:00
292,-1,10269,10269,768.3772938,769.3602,-0.9829062000000022,-0.001279197352564987,2007-10-25 22:00:00,2007-10-25 22:00:00,0 days 00:00:00
293,-1,10283,10283,773.760217,774.555975,-0.795757999999978,-0.00102842971571393,2007-10-26 05:00:00,2007-10-26 05:00:00,0 days 00:00:00
294,-1,10290,10290,776.3716946000001,775.671425,0.7002696000000697,0.0009019772421776651,2007-10-26 08:30:00,2007-10-26 08:30:00,0 days 00:00:00
295,-1,10342,10343,791.6796324,792.83565,-1.156017600000041,-0.00146020884293252,2007-10-29 10:30:00,2007-10-29 11:00:00,0 days 00:30:00
296,-1,10352,10352,787.8893906000001,789.2901,-1.4007093999999825,-0.0017777995448489126,2007-10-29 15:30:00,2007-10-29 15:30:00,0 days 00:00:00
297,-1,10366,10369,790.5978488,789.61505,0.982798799999955,0.0012431083660190412,2007-10-29 22:30:00,2007-10-30 00:00:00,0 days 01:30:00
298,-1,10402,10402,782.9313824,782.301525,0.6298573999999917,0.0008044860816145416,2007-10-30 16:30:00,2007-10-30 16:30:00,0 days 00:00:00
299,-1,10450,10451,788.9261832,790.1653,-1.2391168000000334,-0.0015706371855652712,2007-10-31 16:30:00,2007-10-31 17:00:00,0 days 00:30:00
300,-1,10467,10467,796.7226236,795.70035,1.0222736000000623,0.0012830984959117941,2007-11-01 01:00:00,2007-11-01 01:00:00,0 days 00:00:00
301,-1,10476,10477,796.385691,797.2685250000001,-0.8828340000001162,-0.001108550806446118,2007-11-01 05:30:00,2007-11-01 06:00:00,0 days 00:30:00
302,-1,10551,10552,804.3900898,805.8818,-1.4917101999999431,-0.0018544611860780158,2007-11-02 19:00:00,2007-11-02 19:30:00,0 days 00:30:00
303,-1,10573,10575,802.329502,801.74725,0.5822520000000395,0.0007257018451255481,2007-11-05 07:00:00,2007-11-05 08:00:00,0 days 01:00:00
304,-1,10587,10587,803.2733132,804.2126999999999,-0.9393867999999657,-0.0011694485358386686,2007-11-05 14:00:00,2007-11-05 14:00:00,0 days 00:00:00
305,-1,10597,10597,807.183531,808.45115,-1.2676189999999679,-0.0015704222785981603,2007-11-05 19:00:00,2007-11-05 19:00:00,0 days 00:00:00
306,-1,10603,10605,805.7248228,807.0348,-1.3099772000000485,-0.0016258369643469273,2007-11-05 22:00:00,2007-11-05 23:00:00,0 days 01:00:00
307,-1,10642,10642,822.325502,821.2106749999999,1.1148270000001048,0.0013557003854175464,2007-11-06 17:30:00,2007-11-06 17:30:00,0 days 00:00:00
308,-1,10675,10675,839.0601544,840.30515,-1.2449956000000384,-0.0014837977866919427,2007-11-07 10:00:00,2007-11-07 10:00:00,0 days 00:00:00
309,-1,10855,10856,802.8314015999999,804.4900250000001,-1.658623400000124,-0.0020659672712035615,2007-11-13 04:00:00,2007-11-13 04:30:00,0 days 00:30:00
310,-1,10877,10877,804.868994,803.73685,1.1321440000000393,0.0014066189758081826,2007-11-13 15:00:00,2007-11-13 15:00:00,0 days 00:00:00
311,-1,10988,10990,787.2805124,785.90875,1.371762399999966,0.0017424061416408954,2007-11-15 22:30:00,2007-11-15 23:30:00,0 days 01:00:00
312,-1,10996,10996,790.5908502000001,789.5015,1.0893502000001263,0.0013778937610073871,2007-11-16 02:30:00,2007-11-16 02:30:00,0 days 00:00:00
313,-1,11037,11037,785.9257834,787.45065,-1.5248665999999957,-0.0019402170436542132,2007-11-18 23:00:00,2007-11-18 23:00:00,0 days 00:00:00
314,-1,11119,11119,793.5842514000001,792.3596500000001,1.2246013999999832,0.0015431271447733375,2007-11-20 16:00:00,2007-11-20 16:00:00,0 days 00:00:00
315,-1,11131,11134,802.3285022,800.779175,1.5493271999999934,0.0019310384658549617,2007-11-20 22:00:00,2007-11-20 23:30:00,0 days 01:30:00
316,-1,11154,11154,803.3952888,802.59955,0.795738799999981,0.0009904698360735376,2007-11-21 09:30:00,2007-11-21 09:30:00,0 days 00:00:00
317,-1,11192,11192,802.5354608,801.8341250000001,0.7013357999999243,0.0008739000757683746,2007-11-22 04:30:00,2007-11-22 04:30:00,0 days 00:00:00
318,-1,11208,11208,802.1915296,801.684075,0.50745459999996,0.0006325853381335955,2007-11-22 12:30:00,2007-11-22 12:30:00,0 days 00:00:00
319,-1,11249,11249,811.5726530000001,810.7225,0.8501530000000912,0.001047537761231232,2007-11-23 09:00:00,2007-11-23 09:00:00,0 days 00:00:00
320,-1,11269,11274,822.4044862,823.862175,-1.457688800000028,-0.0017724718486584745,2007-11-23 19:00:00,2007-11-23 21:30:00,0 days 02:30:00
321,-1,11289,11289,825.6258418000001,824.9116,0.7142418000000816,0.0008650913813973427,2007-11-26 05:00:00,2007-11-26 05:00:00,0 days 00:00:00
