Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-03-20,9935.097600599998,0.006895555577454138,,0.0
2019-03-21,9935.097600599998,0.006895555577454138,,0.0
2019-03-22,9935.097600599998,0.006895555577454138,,0.0
2019-03-24,9935.097600599998,0.006895555577454138,,0.0
2019-03-25,9935.097600599998,0.006895555577454138,,0.0
2019-03-26,9935.097600599998,0.006895555577454138,,0.0
2019-03-27,9935.097600599998,0.006895555577454138,,0.0
2019-03-28,9935.097600599998,0.006895555577454138,,0.0
2019-03-29,9935.097600599998,0.006895555577454138,,0.0
2019-03-31,9935.097600599998,0.006895555577454138,,0.0
2019-04-01,9935.097600599998,0.006895555577454138,,0.0
2019-04-02,9935.097600599998,0.006895555577454138,,0.0
2019-04-03,9935.097600599998,0.006895555577454138,,0.0
2019-04-04,9935.097600599998,0.006895555577454138,,0.0
2019-04-05,9935.097600599998,0.006895555577454138,,0.0
2019-04-07,9935.097600599998,0.006895555577454138,,0.0
2019-04-08,9929.937229999998,0.007411382113211351,,-0.0005194081434780617
2019-04-09,9929.937229999998,0.007411382113211351,,0.0
2019-04-10,9929.937229999998,0.007411382113211351,,0.0
2019-04-11,9929.937229999998,0.007411382113211351,,0.0
2019-04-12,9929.937229999998,0.007411382113211351,,0.0
2019-04-14,9929.937229999998,0.007411382113211351,,0.0
2019-04-15,9929.937229999998,0.007411382113211351,,0.0
2019-04-16,9929.937229999998,0.007411382113211351,,0.0
2019-04-17,9929.937229999998,0.007411382113211351,,0.0
2019-04-18,9929.937229999998,0.007411382113211351,,0.0
2019-04-21,9929.937229999998,0.007411382113211351,,0.0
2019-04-22,9929.937229999998,0.007411382113211351,,0.0
2019-04-23,9929.937229999998,0.007411382113211351,,0.0
2019-04-24,9929.937229999998,0.007411382113211351,,0.0
2019-04-25,9929.937229999998,0.007411382113211351,,0.0
2019-04-26,9929.937229999998,0.007411382113211351,,0.0
2019-04-28,9929.937229999998,0.007411382113211351,,0.0
2019-04-29,9929.937229999998,0.007411382113211351,,0.0
2019-04-30,9925.468516399997,0.00785807116604409,,-0.00045002435529006846
2019-05-01,9925.468516399997,0.00785807116604409,,0.0
2019-05-02,9925.468516399997,0.00785807116604409,,0.0
2019-05-03,9925.468516399997,0.00785807116604409,,0.0
2019-05-05,9925.468516399997,0.00785807116604409,,0.0
2019-05-06,9925.468516399997,0.00785807116604409,,0.0
2019-05-07,9925.468516399997,0.00785807116604409,,0.0
2019-05-08,9925.468516399997,0.00785807116604409,,0.0
2019-05-09,9920.704615399996,0.008334266916310673,,-0.00047996736800171025
2019-05-10,9920.704615399996,0.008334266916310673,,0.0
2019-05-12,9920.704615399996,0.008334266916310673,,0.0
2019-05-13,9920.704615399996,0.008334266916310673,,0.0
2019-05-14,9920.704615399996,0.008334266916310673,,0.0
2019-05-15,9920.704615399996,0.008334266916310673,,0.0
2019-05-16,9920.704615399996,0.008334266916310673,,0.0
2019-05-17,9920.704615399996,0.008334266916310673,,0.0
2019-05-19,9920.704615399996,0.008334266916310673,,0.0
2019-05-20,9920.704615399996,0.008334266916310673,,0.0
2019-05-21,9920.704615399996,0.008334266916310673,,0.0
2019-05-22,9920.704615399996,0.008334266916310673,,0.0
2019-05-23,9920.704615399996,0.008334266916310673,,0.0
2019-05-24,9920.704615399996,0.008334266916310673,,0.0
2019-05-26,9920.704615399996,0.008334266916310673,,0.0
2019-05-27,9920.704615399996,0.008334266916310673,,0.0
2019-05-28,9920.704615399996,0.008334266916310673,,0.0
2019-05-29,9920.704615399996,0.008334266916310673,,0.0
2019-05-30,9920.704615399996,0.008334266916310673,,0.0
2019-05-31,9920.704615399996,0.008334266916310673,,0.0
2019-06-02,9920.704615399996,0.008334266916310673,,0.0
2019-06-03,9920.704615399996,0.008334266916310673,,0.0
2019-06-04,9920.704615399996,0.008334266916310673,,0.0
2019-06-05,9920.704615399996,0.008334266916310673,,0.0
2019-06-06,9920.704615399996,0.008334266916310673,,0.0
2019-06-07,9920.704615399996,0.008334266916310673,,0.0
2019-06-09,9920.704615399996,0.008334266916310673,,0.0
2019-06-10,9920.704615399996,0.008334266916310673,,0.0
2019-06-11,9920.704615399996,0.008334266916310673,,0.0
2019-06-12,9920.704615399996,0.008334266916310673,,0.0
2019-06-13,9920.704615399996,0.008334266916310673,,0.0
2019-06-14,9920.704615399996,0.008334266916310673,,0.0
2019-06-16,9920.704615399996,0.008334266916310673,,0.0
2019-06-17,9920.704615399996,0.008334266916310673,,0.0
2019-06-18,9920.704615399996,0.008334266916310673,,0.0
2019-06-19,9920.704615399996,0.008334266916310673,,0.0
2019-06-20,9920.704615399996,0.008334266916310673,,0.0
2019-06-21,9920.704615399996,0.008334266916310673,,0.0
2019-06-23,9920.704615399996,0.008334266916310673,,0.0
2019-06-24,9920.704615399996,0.008334266916310673,,0.0
2019-06-25,9920.704615399996,0.008334266916310673,,0.0
2019-06-26,9920.704615399996,0.008334266916310673,,0.0
2019-06-27,9928.736860799996,0.007531370062539344,,0.0008096446483782938
2019-06-28,9928.736860799996,0.007531370062539344,,0.0
2019-06-30,9928.736860799996,0.007531370062539344,,0.0
2019-07-01,9928.736860799996,0.007531370062539344,,0.0
2019-07-02,9928.736860799996,0.007531370062539344,,0.0
2019-07-03,9928.736860799996,0.007531370062539344,,0.0
2019-07-04,9928.736860799996,0.007531370062539344,,0.0
2019-07-05,9928.736860799996,0.007531370062539344,,0.0
2019-07-07,9928.736860799996,0.007531370062539344,,0.0
2019-07-08,9928.736860799996,0.007531370062539344,,0.0
2019-07-09,9928.736860799996,0.007531370062539344,,0.0
2019-07-10,9928.736860799996,0.007531370062539344,,0.0
2019-07-11,9928.736860799996,0.007531370062539344,,0.0
2019-07-12,9928.736860799996,0.007531370062539344,,0.0
2019-07-14,9928.736860799996,0.007531370062539344,,0.0
2019-07-15,9928.736860799996,0.007531370062539344,,0.0
2019-07-16,9928.736860799996,0.007531370062539344,,0.0
2019-07-17,9928.736860799996,0.007531370062539344,,0.0
2019-07-18,9928.736860799996,0.007531370062539344,,0.0
2019-07-19,9928.736860799996,0.007531370062539344,,0.0
2019-07-21,9928.736860799996,0.007531370062539344,,0.0
2019-07-22,9928.736860799996,0.007531370062539344,,0.0
2019-07-23,9928.736860799996,0.007531370062539344,,0.0
2019-07-24,9928.736860799996,0.007531370062539344,,0.0
2019-07-25,9928.736860799996,0.007531370062539344,,0.0
2019-07-26,9928.736860799996,0.007531370062539344,,0.0
2019-07-28,9928.736860799996,0.007531370062539344,,0.0
2019-07-29,9928.736860799996,0.007531370062539344,,0.0
2019-07-30,9928.736860799996,0.007531370062539344,,0.0
2019-07-31,9928.736860799996,0.007531370062539344,,0.0
2019-08-01,9928.736860799996,0.007531370062539344,,0.0
2019-08-02,9928.736860799996,0.007531370062539344,,0.0
2019-08-04,9928.736860799996,0.007531370062539344,,0.0
2019-08-05,9928.736860799996,0.007531370062539344,,0.0
2019-08-06,9928.736860799996,0.007531370062539344,,0.0
2019-08-07,9928.736860799996,0.007531370062539344,,0.0
2019-08-08,9928.736860799996,0.007531370062539344,,0.0
2019-08-09,9928.736860799996,0.007531370062539344,,0.0
2019-08-11,9928.736860799996,0.007531370062539344,,0.0
2019-08-12,9928.736860799996,0.007531370062539344,,0.0
2019-08-13,9928.736860799996,0.007531370062539344,,0.0
2019-08-14,9928.736860799996,0.007531370062539344,,0.0
2019-08-15,9928.736860799996,0.007531370062539344,,0.0
2019-08-16,9928.736860799996,0.007531370062539344,,0.0
2019-08-18,9931.527381199996,0.007252431865563458,,0.0002810549256286876
2019-08-19,9939.739506199996,0.006431554390221694,,0.000826874325045468
2019-08-20,9939.739506199996,0.006431554390221694,,0.0
2019-08-21,9939.739506199996,0.006431554390221694,,0.0
2019-08-22,9939.739506199996,0.006431554390221694,,0.0
2019-08-23,9939.739506199996,0.006431554390221694,,0.0
2019-08-25,9939.739506199996,0.006431554390221694,,0.0
2019-08-26,9939.739506199996,0.006431554390221694,,0.0
2019-08-27,9939.739506199996,0.006431554390221694,,0.0
2019-08-28,9939.739506199996,0.006431554390221694,,0.0
2019-08-29,9939.739506199996,0.006431554390221694,,0.0
2019-08-30,9939.739506199996,0.006431554390221694,,0.0
2019-09-01,9939.739506199996,0.006431554390221694,,0.0
2019-09-02,9939.739506199996,0.006431554390221694,,0.0
2019-09-03,9939.739506199996,0.006431554390221694,,0.0
2019-09-04,9939.739506199996,0.006431554390221694,,0.0
2019-09-05,9939.739506199996,0.006431554390221694,,0.0
2019-09-06,9939.739506199996,0.006431554390221694,,0.0
2019-09-08,9939.739506199996,0.006431554390221694,,0.0
2019-09-09,9939.739506199996,0.006431554390221694,,0.0
2019-09-10,9939.739506199996,0.006431554390221694,,0.0
2019-09-11,9939.739506199996,0.006431554390221694,,0.0
2019-09-12,9939.739506199996,0.006431554390221694,,0.0
2019-09-13,9939.739506199996,0.006431554390221694,,0.0
2019-09-15,9939.739506199996,0.006431554390221694,,0.0
2019-09-16,9939.739506199996,0.006431554390221694,,0.0
2019-09-17,9939.739506199996,0.006431554390221694,,0.0
2019-09-18,9939.739506199996,0.006431554390221694,,0.0
2019-09-19,9939.739506199996,0.006431554390221694,,0.0
2019-09-20,9939.739506199996,0.006431554390221694,,0.0
2019-09-22,9939.739506199996,0.006431554390221694,,0.0
2019-09-23,9939.739506199996,0.006431554390221694,,0.0
2019-09-24,9939.739506199996,0.006431554390221694,,0.0
2019-09-25,9939.739506199996,0.006431554390221694,,0.0
2019-09-26,9939.739506199996,0.006431554390221694,,0.0
2019-09-27,9939.739506199996,0.006431554390221694,,0.0
2019-09-29,9939.739506199996,0.006431554390221694,,0.0
2019-09-30,9939.739506199996,0.006431554390221694,,0.0
2019-10-01,9939.739506199996,0.006431554390221694,,0.0
2019-10-02,9939.739506199996,0.006431554390221694,,0.0
2019-10-03,9939.739506199996,0.006431554390221694,,0.0
2019-10-04,9939.739506199996,0.006431554390221694,,0.0
2019-10-06,9939.739506199996,0.006431554390221694,,0.0
2019-10-07,9939.739506199996,0.006431554390221694,,0.0
2019-10-08,9939.739506199996,0.006431554390221694,,0.0
2019-10-09,9939.739506199996,0.006431554390221694,,0.0
2019-10-10,9939.739506199996,0.006431554390221694,,0.0
2019-10-11,9939.739506199996,0.006431554390221694,,0.0
2019-10-13,9939.739506199996,0.006431554390221694,,0.0
2019-10-14,9939.739506199996,0.006431554390221694,,0.0
2019-10-15,9939.739506199996,0.006431554390221694,,0.0
2019-10-16,9939.739506199996,0.006431554390221694,,0.0
2019-10-17,9939.739506199996,0.006431554390221694,,0.0
2019-10-18,9939.739506199996,0.006431554390221694,,0.0
2019-10-20,9939.739506199996,0.006431554390221694,,0.0
2019-10-21,9939.739506199996,0.006431554390221694,,0.0
2019-10-22,9939.739506199996,0.006431554390221694,,0.0
2019-10-23,9939.739506199996,0.006431554390221694,,0.0
2019-10-24,9939.739506199996,0.006431554390221694,,0.0
2019-10-25,9939.739506199996,0.006431554390221694,,0.0
2019-10-27,9939.739506199996,0.006431554390221694,,0.0
2019-10-28,9939.739506199996,0.006431554390221694,,0.0
2019-10-29,9939.739506199996,0.006431554390221694,,0.0
2019-10-30,9939.739506199996,0.006431554390221694,,0.0
2019-10-31,9939.739506199996,0.006431554390221694,,0.0
2019-11-01,9939.739506199996,0.006431554390221694,,0.0
2019-11-03,9939.739506199996,0.006431554390221694,,0.0
2019-11-04,9939.739506199996,0.006431554390221694,,0.0
2019-11-05,9945.394823199997,0.005866253406466959,,0.0005689602827592122
2019-11-06,9945.394823199997,0.005866253406466959,,0.0
2019-11-07,9945.394823199997,0.005866253406466959,,0.0
2019-11-08,9945.394823199997,0.005866253406466959,,0.0
2019-11-10,9945.394823199997,0.005866253406466959,,0.0
2019-11-11,9945.394823199997,0.005866253406466959,,0.0
2019-11-12,9945.394823199997,0.005866253406466959,,0.0
2019-11-13,9945.394823199997,0.005866253406466959,,0.0
2019-11-14,9945.394823199997,0.005866253406466959,,0.0
2019-11-15,9945.394823199997,0.005866253406466959,,0.0
2019-11-17,9945.394823199997,0.005866253406466959,,0.0
2019-11-18,9945.394823199997,0.005866253406466959,,0.0
2019-11-19,9945.394823199997,0.005866253406466959,,0.0
2019-11-20,9945.394823199997,0.005866253406466959,,0.0
2019-11-21,9945.394823199997,0.005866253406466959,,0.0
2019-11-22,9945.394823199997,0.005866253406466959,,0.0
2019-11-24,9945.394823199997,0.005866253406466959,,0.0
2019-11-25,9945.394823199997,0.005866253406466959,,0.0
2019-11-26,9945.394823199997,0.005866253406466959,,0.0
2019-11-27,9945.394823199997,0.005866253406466959,,0.0
2019-11-28,9945.394823199997,0.005866253406466959,,0.0
2019-11-29,9945.394823199997,0.005866253406466959,,0.0
2019-12-01,9945.394823199997,0.005866253406466959,,0.0
2019-12-02,9945.394823199997,0.005866253406466959,,0.0
2019-12-03,9945.394823199997,0.005866253406466959,,0.0
2019-12-04,9945.394823199997,0.005866253406466959,,0.0
2019-12-05,9945.394823199997,0.005866253406466959,,0.0
2019-12-06,9945.394823199997,0.005866253406466959,,0.0
2019-12-08,9945.394823199997,0.005866253406466959,,0.0
2019-12-09,9945.394823199997,0.005866253406466959,,0.0
2019-12-10,9945.394823199997,0.005866253406466959,,0.0
2019-12-11,9945.394823199997,0.005866253406466959,,0.0
2019-12-12,9945.394823199997,0.005866253406466959,,0.0
2019-12-13,9945.394823199997,0.005866253406466959,,0.0
2019-12-15,9945.394823199997,0.005866253406466959,,0.0
2019-12-16,9945.394823199997,0.005866253406466959,,0.0
2019-12-17,9945.394823199997,0.005866253406466959,,0.0
2019-12-18,9945.394823199997,0.005866253406466959,,0.0
2019-12-19,9945.394823199997,0.005866253406466959,,0.0
2019-12-20,9945.394823199997,0.005866253406466959,,0.0
2019-12-22,9945.394823199997,0.005866253406466959,,0.0
2019-12-23,9945.394823199997,0.005866253406466959,,0.0
2019-12-24,9945.394823199997,0.005866253406466959,,0.0
2019-12-25,9945.394823199997,0.005866253406466959,,0.0
2019-12-26,9945.394823199997,0.005866253406466959,,0.0
2019-12-27,9945.394823199997,0.005866253406466959,,0.0
2019-12-29,9945.394823199997,0.005866253406466959,,0.0
2019-12-30,9945.394823199997,0.005866253406466959,,0.0
2019-12-31,9945.394823199997,0.005866253406466959,,0.0
2020-01-01,9945.394823199997,0.005866253406466959,,0.0
2020-01-02,9945.394823199997,0.005866253406466959,,0.0
2020-01-03,9945.394823199997,0.005866253406466959,,0.0
2020-01-05,9945.394823199997,0.005866253406466959,,0.0
2020-01-06,9945.394823199997,0.005866253406466959,,0.0
2020-01-07,9945.394823199997,0.005866253406466959,,0.0
2020-01-08,9945.394823199997,0.005866253406466959,,0.0
2020-01-09,9945.394823199997,0.005866253406466959,,0.0
2020-01-10,9945.394823199997,0.005866253406466959,,0.0
2020-01-12,9945.394823199997,0.005866253406466959,,0.0
2020-01-13,9945.394823199997,0.005866253406466959,,0.0
2020-01-14,9945.394823199997,0.005866253406466959,,0.0
2020-01-15,9945.394823199997,0.005866253406466959,,0.0
2020-01-16,9945.394823199997,0.005866253406466959,,0.0
2020-01-17,9945.394823199997,0.005866253406466959,,0.0
2020-01-19,9945.394823199997,0.005866253406466959,,0.0
2020-01-20,9945.394823199997,0.005866253406466959,,0.0
2020-01-21,9945.394823199997,0.005866253406466959,,0.0
2020-01-22,9945.394823199997,0.005866253406466959,,0.0
2020-01-23,9945.394823199997,0.005866253406466959,,0.0
2020-01-24,9945.394823199997,0.005866253406466959,,0.0
2020-01-26,9945.394823199997,0.005866253406466959,,0.0
2020-01-27,9945.394823199997,0.005866253406466959,,0.0
2020-01-28,9945.394823199997,0.005866253406466959,,0.0
2020-01-29,9945.394823199997,0.005866253406466959,,0.0
2020-01-30,9945.394823199997,0.005866253406466959,,0.0
2020-01-31,9945.394823199997,0.005866253406466959,,0.0
2020-02-02,9945.394823199997,0.005866253406466959,,0.0
2020-02-03,9945.394823199997,0.005866253406466959,,0.0
2020-02-04,9945.394823199997,0.005866253406466959,,0.0
2020-02-05,9945.394823199997,0.005866253406466959,,0.0
2020-02-06,9945.394823199997,0.005866253406466959,,0.0
2020-02-07,9945.394823199997,0.005866253406466959,,0.0
2020-02-09,9945.394823199997,0.005866253406466959,,0.0
2020-02-10,9945.394823199997,0.005866253406466959,,0.0
2020-02-11,9945.394823199997,0.005866253406466959,,0.0
2020-02-12,9945.394823199997,0.005866253406466959,,0.0
2020-02-13,9945.394823199997,0.005866253406466959,,0.0
2020-02-14,9945.394823199997,0.005866253406466959,,0.0
2020-02-16,9945.394823199997,0.005866253406466959,,0.0
2020-02-17,9945.394823199997,0.005866253406466959,,0.0
2020-02-18,9945.394823199997,0.005866253406466959,,0.0
2020-02-19,9945.394823199997,0.005866253406466959,,0.0
2020-02-20,9945.394823199997,0.005866253406466959,,0.0
2020-02-21,9945.394823199997,0.005866253406466959,,0.0
2020-02-23,9945.394823199997,0.005866253406466959,,0.0
2020-02-24,9945.394823199997,0.005866253406466959,,0.0
2020-02-25,9945.394823199997,0.005866253406466959,,0.0
2020-02-26,9936.046822199996,0.00680067214222313,,-0.0009399326186823043
2020-02-27,9936.046822199996,0.00680067214222313,,0.0
2020-02-28,9936.046822199996,0.00680067214222313,,0.0
2020-03-01,9936.046822199996,0.00680067214222313,,0.0
2020-03-02,9936.046822199996,0.00680067214222313,,0.0
2020-03-03,9936.046822199996,0.00680067214222313,,0.0
2020-03-04,9936.046822199996,0.00680067214222313,,0.0
2020-03-05,9936.046822199996,0.00680067214222313,,0.0
2020-03-06,9936.046822199996,0.00680067214222313,,0.0
2020-03-08,9936.046822199996,0.00680067214222313,,0.0
2020-03-09,9936.046822199996,0.00680067214222313,,0.0
2020-03-10,9951.633689199996,0.0052426213293766954,,0.0015687191575199932
2020-03-11,9951.633689199996,0.0052426213293766954,,0.0
2020-03-12,9951.633689199996,0.0052426213293766954,,0.0
2020-03-13,9951.633689199996,0.0052426213293766954,,0.0
2020-03-15,9951.633689199996,0.0052426213293766954,,0.0
2020-03-16,9951.633689199996,0.0052426213293766954,,0.0
2020-03-17,9951.633689199996,0.0052426213293766954,,0.0
2020-03-18,9951.633689199996,0.0052426213293766954,,0.0
2020-03-19,9951.633689199996,0.0052426213293766954,,0.0
2020-03-20,9951.633689199996,0.0052426213293766954,,0.0
2020-03-22,9951.633689199996,0.0052426213293766954,,0.0
2020-03-23,9951.633689199996,0.0052426213293766954,,0.0
2020-03-24,9951.633689199996,0.0052426213293766954,,0.0
2020-03-25,9951.633689199996,0.0052426213293766954,,0.0
2020-03-26,9951.633689199996,0.0052426213293766954,,0.0
2020-03-27,9951.633689199996,0.0052426213293766954,,0.0
2020-03-29,9951.633689199996,0.0052426213293766954,,0.0
2020-03-30,9951.633689199996,0.0052426213293766954,,0.0
2020-03-31,9951.633689199996,0.0052426213293766954,,0.0
2020-04-01,9951.633689199996,0.0052426213293766954,,0.0
2020-04-02,9951.633689199996,0.0052426213293766954,,0.0
2020-04-03,9951.633689199996,0.0052426213293766954,,0.0
2020-04-05,9951.633689199996,0.0052426213293766954,,0.0
2020-04-06,9951.633689199996,0.0052426213293766954,,0.0
2020-04-07,9951.633689199996,0.0052426213293766954,,0.0
2020-04-08,9951.633689199996,0.0052426213293766954,,0.0
2020-04-09,9951.633689199996,0.0052426213293766954,,0.0
2020-04-12,9951.633689199996,0.0052426213293766954,,0.0
2020-04-13,9951.633689199996,0.0052426213293766954,,0.0
2020-04-14,9951.633689199996,0.0052426213293766954,,0.0
2020-04-15,9951.633689199996,0.0052426213293766954,,0.0
2020-04-16,9951.633689199996,0.0052426213293766954,,0.0
2020-04-17,9951.633689199996,0.0052426213293766954,,0.0
2020-04-19,9951.633689199996,0.0052426213293766954,,0.0
2020-04-20,9951.633689199996,0.0052426213293766954,,0.0
2020-04-21,9951.633689199996,0.0052426213293766954,,0.0
2020-04-22,9951.633689199996,0.0052426213293766954,,0.0
2020-04-23,9951.633689199996,0.0052426213293766954,,0.0
2020-04-24,9951.633689199996,0.0052426213293766954,,0.0
2020-04-26,9951.633689199996,0.0052426213293766954,,0.0
2020-04-27,9951.633689199996,0.0052426213293766954,,0.0
2020-04-28,9951.633689199996,0.0052426213293766954,,0.0
2020-04-29,9951.633689199996,0.0052426213293766954,,0.0
2020-04-30,9951.633689199996,0.0052426213293766954,,0.0
2020-05-01,9951.633689199996,0.0052426213293766954,,0.0
2020-05-03,9951.633689199996,0.0052426213293766954,,0.0
2020-05-04,9951.633689199996,0.0052426213293766954,,0.0
2020-05-05,9951.633689199996,0.0052426213293766954,,0.0
2020-05-06,9951.633689199996,0.0052426213293766954,,0.0
2020-05-07,9951.633689199996,0.0052426213293766954,,0.0
2020-05-08,9951.633689199996,0.0052426213293766954,,0.0
2020-05-10,9951.633689199996,0.0052426213293766954,,0.0
2020-05-11,9951.633689199996,0.0052426213293766954,,0.0
2020-05-12,9951.633689199996,0.0052426213293766954,,0.0
2020-05-13,9938.951219199997,0.006510350930995834,,-0.001274410855150676
2020-05-14,9938.951219199997,0.006510350930995834,,0.0
2020-05-15,9938.951219199997,0.006510350930995834,,0.0
2020-05-17,9938.951219199997,0.006510350930995834,,0.0
2020-05-18,9938.951219199997,0.006510350930995834,,0.0
2020-05-19,9927.070692199997,0.007697918948955551,,-0.0011953501670325384
2020-05-20,9927.070692199997,0.007697918948955551,,0.0
2020-05-21,9927.070692199997,0.007697918948955551,,0.0
2020-05-22,9927.070692199997,0.007697918948955551,,0.0
2020-05-24,9927.070692199997,0.007697918948955551,,0.0
2020-05-25,9927.070692199997,0.007697918948955551,,0.0
2020-05-26,9927.070692199997,0.007697918948955551,,0.0
2020-05-27,9927.070692199997,0.007697918948955551,,0.0
2020-05-28,9927.070692199997,0.007697918948955551,,0.0
2020-05-29,9927.070692199997,0.007697918948955551,,0.0
2020-05-31,9927.070692199997,0.007697918948955551,,0.0
2020-06-01,9927.070692199997,0.007697918948955551,,0.0
2020-06-02,9927.070692199997,0.007697918948955551,,0.0
2020-06-03,9927.070692199997,0.007697918948955551,,0.0
2020-06-04,9927.070692199997,0.007697918948955551,,0.0
2020-06-05,9927.070692199997,0.007697918948955551,,0.0
2020-06-07,9927.070692199997,0.007697918948955551,,0.0
2020-06-08,9927.070692199997,0.007697918948955551,,0.0
2020-06-09,9927.070692199997,0.007697918948955551,,0.0
2020-06-10,9927.070692199997,0.007697918948955551,,0.0
2020-06-11,9927.070692199997,0.007697918948955551,,0.0
2020-06-12,9927.070692199997,0.007697918948955551,,0.0
2020-06-14,9927.070692199997,0.007697918948955551,,0.0
2020-06-15,9927.070692199997,0.007697918948955551,,0.0
2020-06-16,9927.070692199997,0.007697918948955551,,0.0
2020-06-17,9927.070692199997,0.007697918948955551,,0.0
2020-06-18,9927.070692199997,0.007697918948955551,,0.0
2020-06-19,9927.070692199997,0.007697918948955551,,0.0
2020-06-21,9927.070692199997,0.007697918948955551,,0.0
2020-06-22,9927.070692199997,0.007697918948955551,,0.0
2020-06-23,9927.070692199997,0.007697918948955551,,0.0
2020-06-24,9927.070692199997,0.007697918948955551,,0.0
2020-06-25,9927.070692199997,0.007697918948955551,,0.0
2020-06-26,9927.070692199997,0.007697918948955551,,0.0
2020-06-28,9927.070692199997,0.007697918948955551,,0.0
2020-06-29,9927.070692199997,0.007697918948955551,,0.0
2020-06-30,9927.070692199997,0.007697918948955551,,0.0
2020-07-01,9927.070692199997,0.007697918948955551,,0.0
2020-07-02,9927.070692199997,0.007697918948955551,,0.0
2020-07-03,9927.070692199997,0.007697918948955551,,0.0
2020-07-05,9924.826018599997,0.007922294734484248,,-0.00022611641133607474
2020-07-06,9916.076743599997,0.008796865296070822,,-0.0008815544961294774
2020-07-07,9916.076743599997,0.008796865296070822,,0.0
2020-07-08,9916.076743599997,0.008796865296070822,,0.0
2020-07-09,9916.076743599997,0.008796865296070822,,0.0
2020-07-10,9916.076743599997,0.008796865296070822,,0.0
2020-07-12,9914.976905999996,0.008906804186720296,,-0.00011091459136902682
2020-07-13,9907.827380999997,0.009621465012254582,,-0.0007210833739483835
2020-07-14,9899.133312999997,0.010490517126085064,,-0.0008774949003121923
2020-07-15,9899.133312999997,0.010490517126085064,,0.0
2020-07-16,9899.133312999997,0.010490517126085064,,0.0
2020-07-17,9899.133312999997,0.010490517126085064,,0.0
2020-07-19,9899.133312999997,0.010490517126085064,,0.0
2020-07-20,9899.133312999997,0.010490517126085064,,0.0
2020-07-21,9899.133312999997,0.010490517126085064,,0.0
2020-07-22,9899.133312999997,0.010490517126085064,,0.0
2020-07-23,9899.133312999997,0.010490517126085064,,0.0
2020-07-24,9899.133312999997,0.010490517126085064,,0.0
2020-07-26,9899.133312999997,0.010490517126085064,,0.0
2020-07-27,9899.133312999997,0.010490517126085064,,0.0
2020-07-28,9899.133312999997,0.010490517126085064,,0.0
2020-07-29,9899.133312999997,0.010490517126085064,,0.0
2020-07-30,9899.133312999997,0.010490517126085064,,0.0
2020-07-31,9899.133312999997,0.010490517126085064,,0.0
2020-08-02,9899.133312999997,0.010490517126085064,,0.0
2020-08-03,9899.133312999997,0.010490517126085064,,0.0
2020-08-04,9899.133312999997,0.010490517126085064,,0.0
2020-08-05,9899.133312999997,0.010490517126085064,,0.0
2020-08-06,9899.133312999997,0.010490517126085064,,0.0
2020-08-07,9899.133312999997,0.010490517126085064,,0.0
2020-08-09,9899.133312999997,0.010490517126085064,,0.0
2020-08-10,9899.133312999997,0.010490517126085064,,0.0
2020-08-11,9899.133312999997,0.010490517126085064,,0.0
2020-08-12,9899.133312999997,0.010490517126085064,,0.0
2020-08-13,9899.133312999997,0.010490517126085064,,0.0
2020-08-14,9899.133312999997,0.010490517126085064,,0.0
2020-08-16,9899.133312999997,0.010490517126085064,,0.0
2020-08-17,9899.133312999997,0.010490517126085064,,0.0
2020-08-18,9899.133312999997,0.010490517126085064,,0.0
2020-08-19,9899.133312999997,0.010490517126085064,,0.0
2020-08-20,9899.133312999997,0.010490517126085064,,0.0
2020-08-21,9899.133312999997,0.010490517126085064,,0.0
2020-08-23,9899.133312999997,0.010490517126085064,,0.0
2020-08-24,9899.133312999997,0.010490517126085064,,0.0
2020-08-25,9899.133312999997,0.010490517126085064,,0.0
2020-08-26,9899.133312999997,0.010490517126085064,,0.0
2020-08-27,9899.133312999997,0.010490517126085064,,0.0
2020-08-28,9899.133312999997,0.010490517126085064,,0.0
2020-08-30,9899.133312999997,0.010490517126085064,,0.0
2020-08-31,9899.133312999997,0.010490517126085064,,0.0
2020-09-01,9899.133312999997,0.010490517126085064,,0.0
2020-09-02,9899.133312999997,0.010490517126085064,,0.0
2020-09-03,9899.133312999997,0.010490517126085064,,0.0
2020-09-04,9899.133312999997,0.010490517126085064,,0.0
2020-09-06,9899.133312999997,0.010490517126085064,,0.0
2020-09-07,9899.133312999997,0.010490517126085064,,0.0
2020-09-08,9899.133312999997,0.010490517126085064,,0.0
2020-09-09,9899.133312999997,0.010490517126085064,,0.0
2020-09-10,9899.133312999997,0.010490517126085064,,0.0
2020-09-11,9899.133312999997,0.010490517126085064,,0.0
2020-09-13,9899.133312999997,0.010490517126085064,,0.0
2020-09-14,9899.133312999997,0.010490517126085064,,0.0
2020-09-15,9899.133312999997,0.010490517126085064,,0.0
2020-09-16,9899.133312999997,0.010490517126085064,,0.0
2020-09-17,9899.133312999997,0.010490517126085064,,0.0
2020-09-18,9899.133312999997,0.010490517126085064,,0.0
2020-09-20,9899.133312999997,0.010490517126085064,,0.0
2020-09-21,9899.133312999997,0.010490517126085064,,0.0
2020-09-22,9899.133312999997,0.010490517126085064,,0.0
2020-09-23,9899.133312999997,0.010490517126085064,,0.0
2020-09-24,9899.133312999997,0.010490517126085064,,0.0
2020-09-25,9899.133312999997,0.010490517126085064,,0.0
2020-09-27,9899.133312999997,0.010490517126085064,,0.0
