Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-09-02 00:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-02 04:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-02 08:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-02 12:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-02 16:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-02 20:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-03 00:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-03 04:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-03 08:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-03 12:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-03 16:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-03 20:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-04 00:00:00,9604.557475800015,0.040010405703180485,,0.0
2019-09-04 04:00:00,9608.073577200015,0.03965896621572906,,0.0003660867675434609
2019-09-04 08:00:00,9608.073577200015,0.03965896621572906,,0.0
2019-09-04 12:00:00,9608.073577200015,0.03965896621572906,,0.0
2019-09-04 16:00:00,9608.073577200015,0.03965896621572906,,0.0
2019-09-04 20:00:00,9608.073577200015,0.03965896621572906,,0.0
2019-09-05 00:00:00,9608.073577200015,0.03965896621572906,,0.0
2019-09-05 04:00:00,9603.800365200015,0.04008608001712599,,-0.0004447522144439553
2019-09-05 08:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-05 12:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-05 16:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-05 20:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-06 00:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-06 04:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-06 08:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-06 12:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-06 16:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-06 20:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-08 20:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-09 00:00:00,9603.800365200015,0.04008608001712599,,0.0
2019-09-09 04:00:00,9608.008454200015,0.03966547535501075,,0.00043816914554462016
2019-09-09 08:00:00,9601.758454200015,0.04029017201380769,,-0.0006504990112979891
2019-09-09 12:00:00,9598.203529200015,0.04064549197697154,,-0.0003702368703563108
2019-09-09 16:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-09 20:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-10 00:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-10 04:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-10 08:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-10 12:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-10 16:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-10 20:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-11 00:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-11 04:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-11 08:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-11 12:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-11 16:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-11 20:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-12 00:00:00,9598.203529200015,0.04064549197697154,,0.0
2019-09-12 04:00:00,9594.021264600015,0.04106351545246345,,-0.00043573410245745237
2019-09-12 08:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-12 12:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-12 16:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-12 20:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-13 00:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-13 04:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-13 08:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-13 12:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-13 16:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-13 20:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-15 20:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-16 00:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-16 04:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-16 08:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-16 12:00:00,9594.021264600015,0.04106351545246345,,0.0
2019-09-16 16:00:00,9598.488678000014,0.040616990936552355,,0.00046564555954065057
2019-09-16 20:00:00,9598.488678000014,0.040616990936552355,,0.0
2019-09-17 00:00:00,9598.488678000014,0.040616990936552355,,0.0
2019-09-17 04:00:00,9598.488678000014,0.040616990936552355,,0.0
2019-09-17 08:00:00,9598.488678000014,0.040616990936552355,,0.0
2019-09-17 12:00:00,9598.488678000014,0.040616990936552355,,0.0
2019-09-17 16:00:00,9598.488678000014,0.040616990936552355,,0.0
2019-09-17 20:00:00,9598.488678000014,0.040616990936552355,,0.0
2019-09-18 00:00:00,9596.088529000015,0.04085688934629861,,-0.00025005488681784094
2019-09-18 04:00:00,9597.328529000015,0.040732949529193374,,0.00012921931641751705
2019-09-18 08:00:00,9597.408529000015,0.040724953411960696,,8.335652964097662e-06
2019-09-18 12:00:00,9594.510904000013,0.041014575276912324,,-0.00030191743857166387
2019-09-18 16:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-18 20:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-19 00:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-19 04:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-19 08:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-19 12:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-19 16:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-19 20:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-20 00:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-20 04:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-20 08:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-20 12:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-20 16:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-20 20:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-22 20:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-23 00:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-23 04:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-23 08:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-23 12:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-23 16:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-23 20:00:00,9594.510904000013,0.041014575276912324,,0.0
2019-09-24 00:00:00,9593.856745000014,0.04107995942757181,,-6.818054682988794e-05
2019-09-24 04:00:00,9591.134145000013,0.04135208728729034,,-0.0002837857675350719
2019-09-24 08:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-24 12:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-24 16:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-24 20:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-25 00:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-25 04:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-25 08:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-25 12:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-25 16:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-25 20:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-26 00:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-26 04:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-26 08:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-26 12:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-26 16:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-26 20:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-27 00:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-27 04:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-27 08:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-27 12:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-27 16:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-27 20:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-29 20:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-30 00:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-30 04:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-30 08:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-30 12:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-30 16:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-09-30 20:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-01 00:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-01 04:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-01 08:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-01 12:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-01 16:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-01 20:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-02 00:00:00,9591.134145000013,0.04135208728729034,,0.0
2019-10-02 04:00:00,9586.332189000013,0.04183204982631261,,-0.0005006661284685521
2019-10-02 08:00:00,9586.332189000013,0.04183204982631261,,0.0
2019-10-02 12:00:00,9586.332189000013,0.04183204982631261,,0.0
2019-10-02 16:00:00,9586.332189000013,0.04183204982631261,,0.0
2019-10-02 20:00:00,9586.332189000013,0.04183204982631261,,0.0
2019-10-03 00:00:00,9586.332189000013,0.04183204982631261,,0.0
2019-10-03 04:00:00,9586.332189000013,0.04183204982631261,,0.0
2019-10-03 08:00:00,9581.308273400013,0.04233419755261636,,-0.0005240706769754633
2019-10-03 12:00:00,9581.308273400013,0.04233419755261636,,0.0
2019-10-03 16:00:00,9581.308273400013,0.04233419755261636,,0.0
2019-10-03 20:00:00,9581.308273400013,0.04233419755261636,,0.0
2019-10-04 00:00:00,9581.308273400013,0.04233419755261636,,0.0
2019-10-04 04:00:00,9581.308273400013,0.04233419755261636,,0.0
2019-10-04 08:00:00,9581.186600400013,0.04234635894726679,,-1.2698996476045998e-05
2019-10-04 12:00:00,9576.547775400013,0.04281001630378578,,-0.0004841597594817948
2019-10-04 16:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-04 20:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-06 20:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-07 00:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-07 04:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-07 08:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-07 12:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-07 16:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-07 20:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-08 00:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-08 04:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-08 08:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-08 12:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-08 16:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-08 20:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-09 00:00:00,9576.547775400013,0.04281001630378578,,0.0
2019-10-09 04:00:00,9572.690726400013,0.043195534003484415,,-0.0004027598556870515
2019-10-09 08:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-09 12:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-09 16:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-09 20:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-10 00:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-10 04:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-10 08:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-10 12:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-10 16:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-10 20:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-11 00:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-11 04:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-11 08:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-11 12:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-11 16:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-11 20:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-13 20:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-14 00:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-14 04:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-14 08:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-14 12:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-14 16:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-14 20:00:00,9572.690726400013,0.043195534003484415,,0.0
2019-10-15 00:00:00,9568.392237400012,0.04362517427807244,,-0.0004490366525835565
2019-10-15 04:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-15 08:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-15 12:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-15 16:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-15 20:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-16 00:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-16 04:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-16 08:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-16 12:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-16 16:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-16 20:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-17 00:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-17 04:00:00,9568.392237400012,0.04362517427807244,,0.0
2019-10-17 08:00:00,9565.165431400012,0.04394769826635825,,-0.00033723596607881934
2019-10-17 12:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-17 16:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-17 20:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-18 00:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-18 04:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-18 08:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-18 12:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-18 16:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-18 20:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-20 20:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-21 00:00:00,9565.165431400012,0.04394769826635825,,0.0
2019-10-21 04:00:00,9562.298141400011,0.044234288103606634,,-0.0002997637647319529
2019-10-21 08:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-21 12:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-21 16:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-21 20:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-22 00:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-22 04:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-22 08:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-22 12:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-22 16:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-22 20:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-23 00:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-23 04:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-23 08:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-23 12:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-23 16:00:00,9562.298141400011,0.044234288103606634,,0.0
2019-10-23 20:00:00,9561.652801800012,0.04429879074231202,,-6.748791874677806e-05
2019-10-24 00:00:00,9561.402801800012,0.04432377860866388,,-2.614610728735034e-05
2019-10-24 04:00:00,9564.092501800013,0.0440549391521573,,0.0002813080941945767
2019-10-24 08:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-24 12:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-24 16:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-24 20:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-25 00:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-25 04:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-25 08:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-25 12:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-25 16:00:00,9564.092501800013,0.0440549391521573,,0.0
2019-10-25 20:00:00,9565.101400200012,0.04395409827863006,,0.00010548814744426593
2019-10-27 20:00:00,9566.286125200013,0.04383568327877507,,0.00012385911559453788
2019-10-28 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-28 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-28 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-28 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-28 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-28 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-29 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-29 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-29 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-29 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-29 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-29 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-30 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-30 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-30 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-30 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-30 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-30 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-31 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-31 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-31 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-31 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-31 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-10-31 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-01 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-01 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-01 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-01 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-01 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-01 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-03 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-04 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-04 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-04 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-04 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-04 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-04 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-05 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-05 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-05 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-05 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-05 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-05 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-06 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-06 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-06 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-06 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-06 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-06 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-07 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-07 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-07 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-07 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-07 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-07 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-08 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-08 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-08 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-08 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-08 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-08 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-10 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-11 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-11 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-11 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-11 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-11 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-11 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-12 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-12 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-12 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-12 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-12 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-12 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-13 00:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-13 04:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-13 08:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-13 12:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-13 16:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-13 20:00:00,9566.286125200013,0.04383568327877507,,0.0
2019-11-14 00:00:00,9565.403425600012,0.043923910397309696,,-9.227192125016437e-05
2019-11-14 04:00:00,9563.056875600014,0.04415845150846154,,-0.0002453163651956469
2019-11-14 08:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-14 12:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-14 16:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-14 20:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-15 00:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-15 04:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-15 08:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-15 12:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-15 16:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-15 20:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-17 20:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-18 00:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-18 04:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-18 08:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-18 12:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-18 16:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-18 20:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-19 00:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-19 04:00:00,9563.056875600014,0.04415845150846154,,0.0
2019-11-19 08:00:00,9565.109927000014,0.043953246012474634,,0.00021468568332361215
2019-11-19 12:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-19 16:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-19 20:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-20 00:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-20 04:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-20 08:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-20 12:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-20 16:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-20 20:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-21 00:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-21 04:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-21 08:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-21 12:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-21 16:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-21 20:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-22 00:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-22 04:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-22 08:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-22 12:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-22 16:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-22 20:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-24 20:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-25 00:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-25 04:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-25 08:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-25 12:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-25 16:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-25 20:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-26 00:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-26 04:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-26 08:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-26 12:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-26 16:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-26 20:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-27 00:00:00,9565.109927000014,0.043953246012474634,,0.0
2019-11-27 04:00:00,9566.018034000013,0.04386247938707788,,9.493952572725561e-05
2019-11-27 08:00:00,9565.638034000014,0.04390046094393263,,-3.972394769158338e-05
2019-11-27 12:00:00,9566.990159000014,0.0437653140687686,,0.00014135230657830178
2019-11-27 16:00:00,9566.990159000014,0.0437653140687686,,0.0
2019-11-27 20:00:00,9566.990159000014,0.0437653140687686,,0.0
2019-11-28 00:00:00,9566.990159000014,0.0437653140687686,,0.0
2019-11-28 04:00:00,9566.990159000014,0.0437653140687686,,0.0
